mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008305549621582031,3.802028122003932e-05,0.00021381378173828124,3.2178559911352134e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-142.19812049098525,-111.96932633118703,-55.98521703365315,-70.43393142448626,-90.55755660130227,-94.2288303763228,30.52221295906341,70
0.0016207218170166016,0.0001478426207671689,0.00024580955505371094,4.770159386224055e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-128.64870043640587,-57.4990403171185,-57.23093077684479,-162.090424028684,-116.44327083517202,-104.38247327884503,41.19670968535601,91
0.0007270336151123047,4.821495722441462e-05,0.0002068042755126953,1.628243549248111e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-163.95868867113677,-80.9215485420071,-46.02319080460009,-90.46782601481384,-102.98060300589817,-96.8703714076912,38.520048174987124,77
0.0016045570373535156,0.00012703607730770426,0.0002533435821533203,4.146608389382571e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.7614116802241,-130.6699858590676,-59.752716574130254,-140.37486054648528,-106.16548573426117,-110.34489207883368,27.969446717533348,98
0.000716543197631836,6.176589344624054e-05,0.00020823478698730468,4.177703116189863e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.08332519102026,-86.79049312382794,-100.37154556882153,-68.70025207485756,-97.21341100685159,-89.43180539307579,11.301696960736884,53
0.0015578269958496094,0.0001696135309202453,0.00023617744445800782,4.8184530502422805e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.3622068904196,-124.13494526804416,-56.768076039340286,-137.58024948498206,-105.77763098306875,-107.72462173317096,27.5865006324546,97
0.0007274150848388672,6.823854619084195e-05,0.00020923614501953126,5.183287903480984e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-125.68811463613154,-66.62317549083681,-50.671692861663686,-95.07864272833794,-94.00046940465786,-86.41241902432556,25.862234528036407,46
0.0014205455780029296,0.00010035359449306562,0.0002197265625,2.8422694698124347e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.2258251808878,-85.96038655548091,-54.124434794936526,-124.62744834550877,-117.58790796081702,-99.1052005675262,26.032453086860844,81
0.0007114410400390625,9.69539052994079e-05,0.00024547576904296873,4.472559699844653e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.88941432480202,-56.72847324056909,-72.83262763339066,-90.68111023206374,-65.65904956218907,-77.35813499860292,16.21206055386545,20
0.001304769515991211,0.00011493759854524433,0.0002101898193359375,5.306835539226624e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.36620831591176,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.16222614744757,29.37286404643958,64
0.0005603313446044921,1.947539788948799e-05,0.00021338462829589844,1.005889087187242e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0013293743133544922,0.00016934752010732028,0.00023064613342285156,4.5673831703827385e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.36620831591176,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.16222614744757,29.37286404643958,64
0.0005434513092041016,2.463619683070311e-05,0.0002033710479736328,8.395584517316346e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0012904644012451173,0.00010642729776157241,0.0002299785614013672,3.796132930555307e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-116.78694493523064,-74.74024924264683,-39.549271129284705,-112.75631314248716,-120.35261113542961,-92.83707791701579,31.28757641866014,61
0.0005559444427490235,3.1131076303088296e-05,0.00021166801452636718,6.556120774191746e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.38680815110926,-45.282931638158445,-41.66393527078737,-99.5320246991201,-62.813710441521636,-65.93588204013936,21.739134218268457,4
0.0021139144897460937,0.0004278817567688168,0.00029878616333007814,9.358509616712367e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-134.67469249119816,-64.38016400181971,-44.31639058139745,-185.77366633163254,-137.58984493186856,-113.34695166758328,51.867492820972245,103
0.0009913921356201171,0.00010602090066015802,0.00025634765625,7.091025483339044e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-100.69892884920037,-82.87606203094069,-101.5581155408799,-130.1833112201628,-101.66846964896376,-103.39697745802951,15.180673668016734,90
0.0018105030059814454,0.00011686260244377405,0.000244903564453125,3.118981609377237e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.40584851484168,-81.63487856687529,-49.22412384937214,-228.55548211116115,-123.9928051912132,-120.96262764669268,60.462691847559725,106
0.0008483409881591796,7.48401046655162e-05,0.00021314620971679688,6.595194016273539e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-131.8677045761005,-111.94483916240593,-40.189599418552504,-140.60530652023343,-103.66842845591295,-105.65517562664107,35.32097683636755,94
0.0016138553619384766,0.00019337836856978474,0.00021963119506835939,2.2016971490748772e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-127.81327437787652,-57.4990403171185,-50.672664237634,-162.090424028684,-117.8879915473387,-103.19267890173035,42.74887335079095,85
0.0007280826568603516,4.743808423138285e-05,0.0002083301544189453,7.297945583232494e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-163.95868867113677,-80.9215485420071,-46.02319080460009,-90.46782601481384,-101.67092882426172,-96.60843657136391,38.482042380960756,72
0.001521158218383789,8.09078146632952e-05,0.0002086639404296875,4.284641239974072e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-119.70084249386007,-129.89619374714414,-68.0828983334052,-140.97404840122064,-105.69617326463094,-112.87003124805219,25.233856165665525,101
0.0007856369018554687,7.624943746282988e-05,0.0002315521240234375,3.3178204741521764e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-104.38684714050277,-86.79049312382794,-86.8451541982124,-68.70025207485756,-90.81655897823114,-87.50786110312636,11.406380722196081,47
0.0015167713165283204,8.52220732751925e-05,0.0002519130706787109,9.315909361434184e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-117.98869755824857,-124.13494526804416,-60.60496879089718,-138.46166563742824,-114.49714115727218,-111.13748368237808,26.560521148361623,99
0.0007457733154296875,9.70809304612631e-05,0.00022444725036621093,2.7367129772100483e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-126.99111938955893,-66.62317549083681,-47.462774097106546,-95.07864272833794,-94.00046940465786,-86.03123622209961,27.156124035415797,40
0.001421070098876953,8.052911423663461e-05,0.00020804405212402344,3.350099195528087e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.39427235998387,-85.96038655548091,-55.3385569209558,-124.62744834550877,-117.58790796081702,-99.58171442854926,25.744596422162363,82
0.0006966590881347656,0.00010824192988184737,0.00022602081298828125,4.244440016388282e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.88941432480202,-56.72847324056909,-72.83262763339066,-90.68111023206374,-65.65904956218907,-77.35813499860292,16.21206055386545,20
0.0013527870178222656,0.00016038919490341788,0.00022115707397460938,1.495597295243723e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0005537033081054688,2.3842620837402734e-05,0.0002079010009765625,2.1431164793247444e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0013915538787841798,0.00017176920100595903,0.00024495124816894533,5.8257832271949175e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0005549430847167969,3.1060954342931975e-05,0.00020418167114257812,3.771537768036878e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0013398170471191407,0.00010488570657636282,0.0002482414245605469,4.483167071421126e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-116.78694493523064,-74.74024924264683,-39.549271129284705,-112.75631314248716,-120.35261113542961,-92.83707791701579,31.28757641866014,61
0.0005518436431884765,3.976793311951707e-05,0.00020318031311035157,5.069745582581334e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.38680815110926,-45.282931638158445,-41.66393527078737,-99.5320246991201,-62.813710441521636,-65.93588204013936,21.739134218268457,4
