mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03247179985046387,0.0027408714856641163,0.0014255523681640625,9.193687514227742e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-405.7775,-247.78970588235302,-247.93801470588235,-294.59121212121215,-180.55666666666667,-275.33061987522285,74.6703661652437,63
0.0927365779876709,0.0047472230167805544,0.0014160633087158202,1.7418986047757644e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-284.58794117647057,-252.88110294117644,-243.61492647058827,-352.1413636363636,-154.7171212121212,-257.588491087344,63.98305207419947,44
0.031047821044921875,0.002013331820021094,0.001422739028930664,1.237628983981418e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-361.0073529411766,-288.53169117647076,-265.87352941176465,-248.33727272727276,-199.23659090909086,-272.5972874331551,53.07691388116557,62
0.09217648506164551,0.00451809031164636,0.0014805793762207031,7.620105452922963e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-310.6219852941176,-250.14301470588234,-242.92389705882348,-335.5609848484848,-150.11113636363638,-257.8722036541889,64.36416090027431,46
0.030716943740844726,0.0023658683235718604,0.001486968994140625,0.00012327503124924907,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-241.91632352941178,-281.36308823529413,-247.2002205882352,-208.4993181818182,-223.23166666666665,-240.4421234402852,24.653247789511262,24
0.08802528381347656,0.005044159755864266,0.001435708999633789,3.4319822384127344e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.2275735294118,-229.14477941176466,-204.04095588235293,-339.3861363636363,-147.6657575757576,-237.69304055258468,64.16274727771945,23
0.02859783172607422,0.002724313185537225,0.00142059326171875,1.711745777259799e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-158.0636764705883,-238.14544117647065,-224.33499999999998,-279.34712121212124,-189.22462121212126,-217.8231720142603,41.54436007001394,10
0.08006486892700196,0.004203083330290493,0.001425790786743164,1.0197405391922386e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.24551470588236,-420.15955882352944,-231.9003676470588,-307.1206818181819,-174.9592424242424,-275.4770730837789,83.6372842053767,64
0.022293949127197267,0.0013941260243957834,0.0014267921447753905,6.7663848018900905e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-275.82220588235305,-287.3757352941177,-321.73764705882354,-213.83689393939395,-157.2654545454545,-251.20758734402858,58.49819952030565,34
0.0801091194152832,0.004300802305957475,0.0015110492706298829,0.00010862120206433731,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.24551470588236,-420.15955882352944,-231.9003676470588,-307.1206818181819,-174.9592424242424,-275.4770730837789,83.6372842053767,64
0.02224307060241699,0.0013664213390301716,0.0014755725860595703,0.00010240370787318665,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-275.82220588235305,-287.3757352941177,-321.73764705882354,-213.83689393939395,-157.2654545454545,-251.20758734402858,58.49819952030565,34
0.07901520729064941,0.0041524181049607525,0.0014214038848876954,1.1375739696466383e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-253.24669117647056,-297.1494852941176,-248.69661764705876,-310.74007575757577,-173.50340909090912,-256.6672557932264,48.071067176298136,40
0.021770334243774413,0.0014961408175779083,0.0014125823974609375,4.896353779981017e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-389.5244117647059,-161.7491911764706,-323.1575000000001,-239.33568181818183,-171.22454545454548,-256.99826604278076,87.95647540191989,41
0.10888504981994629,0.00812597605712704,0.0014251232147216796,1.3074906180112668e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-330.0820588235294,-248.18676470588235,-220.30999999999997,-477.82636363636357,-141.01030303030305,-283.48309803921563,114.43420538409252,76
0.045818519592285153,0.0027141949588323348,0.0014397144317626954,8.164067668526727e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-391.76499999999993,-527.7682352941177,-349.7849999999999,-197.42909090909092,-227.62696969696972,-338.8748591800357,119.14705534308217,108
0.10272932052612305,0.008298746522345834,0.001480865478515625,4.8551858231556714e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-250.57713235294122,-308.81375,-218.61558823529404,-393.4759090909091,-174.8625,-269.26897593582885,75.91954267547584,53
0.042378807067871095,0.0041586014949116295,0.001416492462158203,1.6594618202185793e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-189.6069117647059,-253.94948529411764,-390.10889705882346,-193.33537878787882,-239.61272727272728,-253.3226800356506,72.87935276119268,37
0.09510903358459473,0.008344968971433418,0.001416158676147461,9.30919989356945e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-235.96691176470588,-238.28463235294117,-209.10860294117646,-406.12333333333333,-157.16454545454545,-249.32960516934045,83.66236124276563,30
0.03517413139343262,0.004645530333514449,0.001419830322265625,5.366060217527465e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-405.7775,-228.13264705882358,-266.27426470588233,-329.6147727272728,-324.70924242424246,-310.9016853832442,60.637560719478664,101
0.0953437328338623,0.005472797753693526,0.001478433609008789,0.00013518741305487065,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-285.7661764705883,-247.17036764705887,-267.7570588235294,-374.0281818181818,-152.93818181818182,-265.53199331550803,70.99339643764019,51
0.033119487762451175,0.003363567978810734,0.0014307975769042968,2.7979169432463886e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-194.4041176470588,-341.2761764705882,-287.3456617647058,-344.1889393939394,-232.17280303030302,-279.877539661319,59.23338476436906,69
0.09524641036987305,0.005798886025187225,0.0014444351196289062,7.612800433277123e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-314.75779411764705,-327.07875,-236.29632352941172,-370.45568181818174,-154.14303030303032,-280.5463159536542,76.62276317051361,74
0.03226966857910156,0.003903981420609132,0.00142974853515625,1.703810630279645e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-428.82117647058817,-209.83639705882362,-204.8288235294117,-267.92954545454546,-240.27515151515144,-270.33821880570406,82.43590103419159,55
0.08952088356018066,0.00568904583951325,0.0014824867248535156,0.00011591508223611212,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.97845588235293,-238.28463235294117,-192.03124999999997,-354.13984848484847,-153.8214393939394,-241.45112522281633,68.6845177114431,25
0.028813791275024415,0.0033421010269227077,0.001417684555053711,9.720229271662302e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-158.0636764705883,-183.1277205882353,-336.83375,-248.1492424242425,-221.83856060606064,-229.60259001782532,61.936273344996216,21
0.0801966667175293,0.004374688745247616,0.0014409065246582032,3.4594067531599834e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.022419166564941407,0.00135933405114215,0.0014208316802978515,6.616878036003744e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.08030390739440918,0.004405857702332019,0.0014166831970214844,6.646706337624673e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.022452116012573242,0.0013565729201869409,0.0014120578765869141,1.4510273031905117e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.07909245491027832,0.004283437962963074,0.0015073776245117187,0.00012813144150443468,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-253.24669117647056,-297.1494852941176,-248.69661764705876,-310.74007575757577,-173.46037878787882,-256.65864973262035,48.08595659790071,38
0.021860456466674803,0.0015525106597114996,0.001421070098876953,1.1931033620269029e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-389.5244117647059,-161.7491911764706,-323.1575000000001,-239.33568181818183,-171.22454545454548,-256.99826604278076,87.95647540191989,41
