mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019289493560791016,8.724251531456748e-05,0.00020380020141601561,3.446447563093691e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.9488307996969685,-2.6566608684848485,-1.7025347934090902,-3.023372234015149,-4.243813687265625,-2.7150424765743364,0.8997632142266115,87
0.0008640766143798828,3.336272543339755e-05,0.00020389556884765626,3.7040150615574742e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7390336833333335,-2.408367693030302,-3.2399187043181823,-2.8152148415909095,-4.0460354262500005,-2.8497140697045458,0.7762772940920458,95
0.0018449783325195312,0.000104272479368745,0.0002010345458984375,3.4032947311507182e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.8179143584848483,-2.7593066772727277,-1.8297350467424238,-3.0026048936363625,-3.697086478749999,-2.621329490977272,0.7202443158559476,66
0.0007743358612060547,3.319738788598915e-05,0.00020213127136230468,3.110060474227967e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2309317124242436,-2.2937124636363633,-2.7915718012121196,-2.050614702803031,-2.7172041385937495,-2.416806963733902,0.2879186631822285,32
0.0017970085144042968,7.484709202936649e-05,0.00020360946655273438,2.3794126415013597e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1176622700000003,-2.0274639739393945,-2.193864810075756,-3.4304057756060584,-3.363249288124999,-2.6265292235492415,0.6315056941764206,67
0.0007304191589355469,3.57639312561041e-05,0.00020208358764648438,4.3089829817132404e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.7621051765909095,-1.7273854773484836,-2.469622321893938,-2.4124535165624996,-2.499576663888257,0.46184226443021426,43
0.0017699241638183595,9.294063863497203e-05,0.000201416015625,2.7074946530491617e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.9891039863636364,-1.969950640606061,-2.21851026462121,-3.5350266802272703,-3.663895588515625,-2.6752974320667606,0.760722124375187,73
0.0007050514221191406,2.41481184150801e-05,0.0002013683319091797,1.963735607335472e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.0688841231818182,-1.8252182482575747,-2.0313763719696962,-1.9666380240624992,-1.9562923000852266,0.0895365336505892,13
0.001692962646484375,0.00010608028977341007,0.00020089149475097657,2.401290571596941e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.7910333500000006,-1.7395898999999997,-2.023206509696969,-3.6259027806818183,-3.7069591128906247,-2.5773383306538826,0.894727952864412,48
0.0006610393524169922,5.450096445301016e-05,0.00020046234130859374,2.8506727557440037e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.8884309655303033,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.342902205244317,0.35966238788509397,27
0.0014361858367919922,7.179327775959956e-05,0.00020265579223632812,2.9968750691357935e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.944682087575756,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885749392163815,0.7672073317099549,55
0.0005837917327880859,2.275997253546888e-05,0.00020093917846679686,4.177158825507311e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014271259307861329,8.47490556978988e-05,0.0001998424530029297,1.112165812462864e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.944682087575756,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885749392163815,0.7672073317099549,55
0.0005863666534423828,3.8039114582310755e-05,0.00019783973693847655,4.623107774177865e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014088153839111328,8.151182196219675e-05,0.00020127296447753907,2.6394562727161495e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.590666936060605,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601655123238624,0.609377341287689,39
0.0005871295928955078,3.6375393770065596e-05,0.00020155906677246093,4.3718452806290034e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
0.002174711227416992,0.00013011335229493967,0.00020346641540527343,1.9109215650094867e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.337131496969696,-3.4903529203030286,-2.287025473030301,-3.22426629272727,-5.0588258931249985,-3.279520415231059,1.0086202883610733,103
0.001010894775390625,5.494583628599797e-05,0.0002026081085205078,1.3604490869223696e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.332294476666666,-4.040169760606062,-2.933585596363636,-3.4702644515151495,-3.7869141703124996,-3.7126456910928027,0.48216921035626376,107
0.002086019515991211,0.00013741505436412334,0.0002033710479736328,3.1231923854470854e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.0065580724242413,-3.2497254139393945,-1.8632224021969686,-3.435794069469696,-5.092073358515625,-3.129474663309185,1.1682826643325785,100
0.0009303569793701171,3.57838886312419e-05,0.00020213127136230468,2.1346120153045074e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.669772275757576,-1.7574710709090908,-3.9421930625000012,-3.6318666228030287,-4.215121617265625,-3.2432849298470643,0.9077989254030367,102
0.0019795894622802734,0.00014961710934214496,0.00022139549255371094,1.9142265289074204e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7848082978787878,-2.8373417666666665,-1.8969236821969695,-3.2050987554545447,-3.689117728749999,-2.682658046189393,0.739370692142738,74
0.0008282661437988281,3.5091456958431584e-05,0.00020003318786621094,2.4868783589182467e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2421430760606067,-2.121721211515152,-2.876869376969697,-2.1689253525757586,-2.729846996328124,-2.427901202689868,0.31243061417181467,33
0.001885700225830078,0.00012958802295230692,0.00020236968994140624,3.3392222213767236e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3610748954545455,-1.956760619090909,-2.4473708706818162,-3.4320724422727253,-3.3580930381249994,-2.711074373124999,0.583009396093841,85
0.0007391929626464844,4.323485432193958e-05,0.00019898414611816407,1.9924719253326583e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.590286994772728,-2.3356373485606055,-2.1496544228030294,-2.885972727968748,-2.6175736642301133,0.35497569720988054,64
0.0018509864807128907,0.00011979423063438836,0.00020308494567871093,3.5053207301119046e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.185619137878787,-1.9291173072727275,-2.1212066282575743,-3.5069638365151485,-3.7220205885156243,-2.692985499687972,0.7601736992498375,82
0.0007221698760986328,3.5051261288147105e-05,0.00019855499267578124,1.291867941297919e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.2674535386363646,-1.8252182482575747,-2.197656413030302,-3.2647582378125,-2.288886234138257,0.5168616489061325,25
0.001756000518798828,0.0001278968817713954,0.0002010345458984375,3.051012663468626e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9605030469696973,-1.6718798518181819,-2.0057065096969695,-3.6259027806818183,-3.7069591128906247,-2.594190260411458,0.883313573162384,57
0.0006648063659667969,6.225174388886465e-05,0.00019650459289550782,1.5986494650116166e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.889567329166667,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.3431294779715905,0.35937537761308075,28
0.0014429092407226562,7.198251360900472e-05,0.00020008087158203126,5.606437094382884e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.0005961418151855469,1.6028113455310023e-05,0.00019545555114746093,1.1718946196980007e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014296531677246093,7.077693152136894e-05,0.00019683837890625,1.7298085353104641e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.0005855560302734375,3.588021391184255e-05,0.00019679069519042968,6.675720214843751e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.001425457000732422,9.370710367411763e-05,0.00019936561584472657,4.209691706532143e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5903639057575747,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601049062632563,0.6093643740922492,37
0.0005927085876464844,3.2872034545741396e-05,0.00019936561584472657,2.6265028674927543e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
