mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09835848808288575,0.003913416003727858,0.0005795478820800782,0.00041091383385346555,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.15169779411764714,-0.3120272058823531,-0.20634772727272724,-0.4123810606060608,-0.14183787878787893,-0.24485833333333346,0.10329635859338288,42
0.037984800338745114,0.0031839575645741655,0.00031723976135253904,0.00010292224921483207,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.20430367647058836,-0.2881463235294119,-0.13272045454545447,-0.4842060606060606,-0.4665159090909093,-0.31517848484848493,0.13984865465444546,93
0.09213991165161133,0.00431145328591596,0.00023784637451171876,6.891245595178962e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4766060606060609,-0.1373553030303031,-0.2409640686274511,0.12596501408848865,38
0.0342501163482666,0.0008823344396050718,0.00029673576354980467,8.826674405583317e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2351345588235295,-0.2035088235294118,-0.18703712121212113,-0.386215909090909,-0.24129318181818174,-0.25063791889483067,0.0706757140833819,46
0.08768882751464843,0.004610154263832988,0.00037021636962890624,0.00014777755141550565,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.14421029411764716,-0.12493382352941185,-0.21464393939393941,-0.4462439393939395,-0.1254621212121213,-0.21109882352941184,0.12209661808345375,9
0.03052840232849121,0.0036007638211302965,0.00046238899230957033,0.00026153275365522615,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24175000000000005,-0.201577205882353,-0.3441401515151516,-0.3829560606060606,-0.2510507575757576,-0.28429483511586456,0.06793075471787356,71
0.09172086715698242,0.012133834257607749,0.00030875205993652344,9.63872974824899e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.15507647058823532,-0.1421286764705883,-0.23064318181818175,-0.3735303030303031,-0.1554401515151516,-0.211363756684492,0.08690096605982865,10
0.030726194381713867,0.002537565927736251,0.0003523826599121094,4.2339273224683976e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.20645367647058824,-0.23587352941176476,-0.20232045454545455,-0.37300681818181813,-0.22444015151515165,-0.24841892602495547,0.063467570803003,43
0.08167443275451661,0.0051642919415993685,0.00040955543518066405,0.00020500046327104123,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.1288544117647059,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.2035043627450981,0.10738034847226935,6
0.029157400131225586,0.001236998425491485,0.00036754608154296873,5.207358690676095e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24767500000000003,-0.24534117647058834,-0.1565863636363635,-0.4436424242424242,-0.2006401515151515,-0.2587770231729055,0.09828715089002989,51
0.07274174690246582,0.0031336770634802147,0.000506448745727539,0.0003264641288090653,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.021744251251220703,0.002919640280775721,0.00023937225341796875,4.000888245277983e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.15534469696969705,-0.21969865418894835,0.06771225873897241,11
0.07273902893066406,0.0031202668685224246,0.0002392292022705078,4.2048278207871635e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.02171769142150879,0.0029694099637449,0.0003161430358886719,9.813304081833229e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.15534469696969705,-0.21969865418894835,0.06771225873897241,11
0.07163882255554199,0.0033905970343782524,0.0003777980804443359,0.00017349407927922633,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.021618413925170898,0.0025346607689284107,0.00047559738159179686,0.0002335586855171868,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.1439757575757577,-0.20087396167557933,0.059716302754390334,3
0.10556244850158691,0.005039710361906456,0.0002872943878173828,0.00010288638799148851,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1931235294117648,-0.19449411764705887,-0.3134818181818181,-0.423448484848485,-0.13511818181818186,-0.2519332263814617,0.10354641408161645,47
0.04614214897155762,0.0054440813668427054,0.00023779869079589843,3.7107613484084546e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4581588235294119,-0.2718411764705884,-0.27450606060606064,-0.49520303030303037,-0.2170636363636364,-0.3433545454545456,0.1113926875009735,103
0.10019197463989257,0.004594096046872357,0.0004753589630126953,0.00029371374558469937,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.18174705882352948,-0.322644117647059,-0.1872325757575758,-0.44733409090909104,-0.1515492424242425,-0.25810141711229956,0.11151727369336792,49
0.04617166519165039,0.002906200877361204,0.00042233467102050783,0.00018775366071420037,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.2123051470588236,-0.12346249999999998,-0.20785984848484837,-0.4653325757575758,-0.42852651515151524,-0.28749731729055256,0.13447529437693848,72
0.09233803749084472,0.004118772508180534,0.0003926277160644531,0.0002175007068090453,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4746484848484851,-0.1373553030303031,-0.24057255347593592,0.12523291536326592,36
0.03877997398376465,0.0033930469869267524,0.0002698421478271484,6.360253428016994e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.27472279411764716,-0.2739433823529412,-0.15083409090909092,-0.42848863636363627,-0.2564795454545454,-0.2768936898395722,0.08865912777331109,62
0.08801875114440919,0.0051689059039247065,0.0003967761993408203,0.0002767286313131805,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16137352941176472,-0.11701764705882359,-0.21464393939393941,-0.4462439393939395,-0.1716401515151516,-0.22218384135472377,0.11625167929866916,15
0.03175210952758789,0.005019535755805446,0.0003635406494140625,1.985613137593938e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24117941176470592,-0.2025323529411766,-0.2233295454545454,-0.4468022727272727,-0.19392424242424253,-0.2615535650623886,0.09407496399131864,53
0.08688464164733886,0.00507447475950968,0.0004065990447998047,0.00025443726928132206,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1418139705882353,-0.15168750000000006,-0.23064318181818175,-0.3735303030303031,-0.15277575757575765,-0.21009014260249556,0.08774116083177591,7
0.031140470504760744,0.003178610755168524,0.00023550987243652343,1.715288710461135e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19057647058823535,-0.2297441176470589,-0.15444166666666675,-0.3633212121212121,-0.21476893939393937,-0.23057048128342253,0.07108902228523185,34
0.08160600662231446,0.005371770521913862,0.0003077983856201172,0.0001382331923676314,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.11425588235294122,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.20058465686274518,0.1095470208165124,1
0.03028583526611328,0.0008642481111161144,0.0002647876739501953,3.157533427382853e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24446838235294124,-0.2097919117647058,-0.18831666666666647,-0.4081333333333333,-0.2006401515151515,-0.2502700891265596,0.08111017664549679,44
0.07270798683166504,0.0031381827649675687,0.0005172252655029297,0.00029066682927446515,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.021896219253540038,0.0032325096462340595,0.00031719207763671877,0.00010408915013694217,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07258729934692383,0.0031627213437104757,0.0002850532531738281,8.217034674490232e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.021819400787353515,0.003212329001620426,0.00023369789123535157,4.921828052839914e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07156486511230468,0.003349582470747668,0.0002800941467285156,8.944280541894844e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.021800136566162108,0.002863271849022644,0.00040183067321777346,8.124003843411287e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.15554090909090923,-0.20318699197860965,0.05765607262763543,4
