mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10583200454711914,0.008509744425495213,0.0017024040222167968,0.0002775770467975674,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-530030.0972222222,-327346.9513888889,-492919.0071428571,-557950.9642857143,-614536.5785714285,-504556.7197222222,97091.85961046214,60
0.034207391738891604,0.0009604674559201656,0.0015948295593261718,0.00019598711423449776,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-445409.6875,-665676.3055555555,-384300.4428571428,-468012.7571428571,-796182.6428571428,-551916.3671825397,154328.17221280176,82
0.10465898513793945,0.008546755623484581,0.0015976905822753906,0.0002793762174674703,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-522902.2013888889,-350693.99305555556,-396521.9928571429,-636507.9642857143,-702672.4857142858,-521859.7274603175,134793.03754738174,72
0.03342523574829102,0.0005928761589847795,0.0017712116241455078,0.00023746610166255715,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-436072.1458333333,-637830.8819444445,-509319.6642857143,-439225.05,-701008.3928571428,-544691.226984127,107034.96475275412,74
0.10035414695739746,0.009255121189992492,0.0016798019409179688,0.00024156132749439434,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-514508.0416666667,-312224.0416666667,-381105.6357142857,-697511.7071428571,-623113.7,-505692.62523809524,143952.76401346127,61
0.0320676326751709,0.0006756083661631768,0.0015837669372558594,0.00017371855022827845,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498014.9236111111,-508211.3541666667,-332909.27142857143,-396940.2,-651719.85,-477559.1198412698,108731.73243227665,20
0.0894054889678955,0.006016203062698875,0.0016873836517333984,0.00022890272641213738,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-486962.97857142857,-600404.0571428571,-463912.4628174603,133138.7525394724,5
0.023348903656005858,0.0016882968475346643,0.0017027854919433594,0.00030860357875078445,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-553985.9785714286,-310662.4357142857,-693837.0714285715,-478788.62075396825,152915.29600649854,21
0.08934869766235351,0.005904062476294243,0.0018244743347167968,0.0002837350423552129,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-486962.97857142857,-600404.0571428571,-463912.4628174603,133138.7525394724,5
0.023260211944580077,0.0017467139195183536,0.0015023708343505859,7.845624790002086e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-553985.9785714286,-310662.4357142857,-693837.0714285715,-478788.62075396825,152915.29600649854,21
0.08781719207763672,0.005934161807968259,0.0017630100250244141,0.000294593554457062,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-552041.625,-190856.33333333334,-489661.85714285716,-509226.5142857143,-593053.6857142857,-466968.0030952381,142599.83693103085,9
0.0233734130859375,0.0017948739665943451,0.0014309406280517579,9.857274799046173e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-439433.99305555556,-269278.63194444444,-436938.7642857143,-428576.9428571428,-574983.1142857143,-429842.2892857143,96943.80741512444,3
0.1324906349182129,0.01900313171849549,0.002031373977661133,0.0010616762826008526,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-490477.1666666667,-295969.4166666667,-479101.0,-653176.9428571429,-453806.71428571426,-474506.2480952381,113581.04597886832,19
0.05318894386291504,0.003428364822060499,0.0016991138458251954,0.00020904116817681233,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-694814.75,-519074.44444444444,-544285.0285714286,-818909.6571428571,-748090.9071428571,-665034.9574603175,116058.23254754089,108
0.12431454658508301,0.016088547547492366,0.0017981529235839844,0.00018330640000356163,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-445842.3541666667,-345573.3333333333,-408518.4857142857,-568958.9928571428,-583775.7642857142,-470533.78607142856,92284.28468282045,14
0.046416521072387695,0.002060822416697547,0.001844024658203125,0.0002102228210593455,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-581319.6458333334,-327703.63194444444,-582517.9571428571,-553126.3142857143,-820040.2071428571,-572941.5512698411,156047.38155060317,91
0.11444048881530762,0.01612150801022595,0.0017604351043701172,0.00017041358171073195,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-539395.3958333334,-398874.4861111111,-424594.8071428572,-716171.7071428571,-530106.25,-521828.5292460318,111998.64257648407,70
0.04207315444946289,0.0028321107011383705,0.0017566680908203125,0.00028419118597115914,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-419133.77777777775,-232200.65972222222,-534030.9642857143,-493254.1357142857,-642806.8214285715,-464285.2717857143,136730.04421436726,7
0.1119680404663086,0.012822536435764285,0.0019625186920166015,0.0002133984854263896,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-488856.86805555556,-286435.4236111111,-426538.78571428574,-601466.95,-681186.75,-496896.95547619055,137263.67587479926,56
0.036289024353027347,0.001887021252914836,0.0017243385314941405,0.00018869420605567962,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-493553.5486111111,-637730.1111111111,-371067.3,-424071.8357142857,-674474.8785714286,-520179.5348015873,118156.91484779815,68
0.10949225425720215,0.012040904730203337,0.00189666748046875,0.00031904957963982574,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-505513.59722222225,-250124.97916666666,-480922.70714285714,-578475.6428571428,-686747.7214285714,-500356.92956349195,144127.97777016336,58
0.03527250289916992,0.0010562065395051396,0.0014365196228027343,8.978477760268914e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-558089.3402777778,-568760.125,-384691.3071428572,-459164.1857142857,-762086.5142857142,-546558.2944841271,127213.95494583587,77
0.10288190841674805,0.01209490140163039,0.0017070770263671875,0.00028501881639962786,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-514508.0416666667,-312224.0416666667,-385864.1357142857,-717210.05,-622584.0428571429,-510478.0623809524,148428.69920952563,64
0.03270077705383301,0.001024258991335821,0.001495027542114258,8.696973830157767e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-500961.06944444444,-522049.30555555556,-380861.45,-402843.0142857143,-653851.0928571429,-492113.18642857147,97447.13349394385,43
0.08950843811035156,0.006388313015381126,0.0016039371490478515,0.00013657473625140615,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-499714.7,-612583.95,-468898.7856746032,136183.00169329965,10
0.023694944381713868,0.0023455933374696386,0.0015399456024169922,0.00013868380635542795,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-530127.5,-400984.97857142857,-693837.0714285715,-492081.4336111111,134759.02562417314,39
0.08972358703613281,0.006307718930804498,0.0017217159271240234,0.00025240038938827635,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-499714.7,-612583.95,-468898.7856746032,136183.00169329965,10
0.023811197280883788,0.0023432645181995795,0.001537656784057617,0.0002022333004624877,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-530127.5,-400984.97857142857,-693837.0714285715,-492081.4336111111,134759.02562417314,39
0.08830065727233886,0.006601058692946916,0.0016275882720947266,0.00028675527760697926,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-552041.625,-190856.33333333334,-489661.85714285716,-531002.3357142857,-592449.7214285714,-471202.3745238095,144046.23856047992,15
0.023540496826171875,0.0022317893810122635,0.0016469001770019532,0.00012957926725910558,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-439433.99305555556,-269278.63194444444,-436938.7642857143,-402491.21428571426,-574983.1142857143,-424625.1435714286,97571.40578648496,1
