mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003020572662353516,0.00015625564429493297,0.00043845176696777344,6.436418543394834e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-96.9031818181818,-64.96424242424241,-42.86863636363637,-120.31962121212122,-81.69943048128343,26.50888523362074,79
0.0014619827270507812,5.070037093541201e-05,0.00044078826904296874,3.666998659082485e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-57.509242424242416,-53.394696969696966,-38.21984848484848,-66.03674242424243,-59.6848707664884,14.841564025273579,1
0.0029851436614990235,0.00013286368994955695,0.00045576095581054685,1.6771251561639777e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-77.11765151515148,-76.07030303030302,-59.968409090909084,-114.16174242424243,-84.72245944741532,18.68706654777134,90
0.001372385025024414,3.3467514959254495e-05,0.00044403076171875,9.327744134843492e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-128.44833333333332,-92.57424242424241,-62.41083333333334,-55.96151515151516,-91.21948484848485,28.671482061738985,104
0.0029344081878662108,0.0001280068796114731,0.0004445552825927734,5.889662802369885e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-73.5051515151515,-80.82530303030303,-61.41787878787878,-113.86515151515152,-85.66460873440285,18.572110965751005,96
0.001394176483154297,3.765039288777492e-05,0.00044121742248535154,1.6421485288355414e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-48.712727272727285,-63.656136363636385,-82.2453787878788,-83.409818627451,25.14661031462578,85
0.002774477005004883,0.00015799623454402763,0.0004428386688232422,9.777603774793769e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-74.32598484848482,-75.46083333333334,-57.426818181818184,-105.7230303030303,-80.0471568627451,15.98303667587481,70
0.0013714313507080078,6.358465719106899e-05,0.0004415035247802734,6.082992022157483e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-122.8669696969697,-55.53416666666666,-41.332348484848474,-57.35689393939395,-75.15035516934047,30.576801934583585,52
0.002544260025024414,0.00011983579039781663,0.0004453182220458984,1.3721315469517267e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011259555816650391,3.4701691096190514e-05,0.00044331550598144533,5.685370849910309e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0025693416595458985,8.764100929322923e-05,0.00047559738159179686,4.272375787158939e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011298179626464844,3.7284397163851934e-05,0.0004433631896972656,3.096138588094316e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002484846115112305,9.817524737420132e-05,0.00044431686401367185,7.67041147903362e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.0010993480682373047,3.728884870089176e-05,0.0004372119903564453,3.32899278177396e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
0.0036505699157714845,0.0002181203275717934,0.00044498443603515627,5.44847749980381e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.50999999999999,-107.44181818181816,-59.84878787878787,-52.24030303030304,-125.79636363636362,-89.76745454545453,28.64519747445949,101
0.0018047809600830079,6.823328136199571e-05,0.0004472255706787109,6.616534400261205e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.47029411764706,-69.80484848484846,-76.26606060606059,-64.44363636363636,-91.7669696969697,-77.95036185383243,10.326138240443186,64
0.0034386634826660155,0.00022185800773820102,0.00047426223754882814,3.840697611613007e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-101.40651515151514,-61.65151515151515,-52.702954545454546,-122.81810606060606,-85.49665641711229,25.69686029848854,94
0.0017084121704101563,7.83976845197715e-05,0.00044622421264648435,9.732151778647553e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.25360294117647,-87.15416666666665,-59.43159090909093,-94.93257575757578,-76.71613636363635,-80.69761452762923,12.109286899575448,77
0.0031301498413085936,0.00026369588064371885,0.0004434108734130859,4.252681759167346e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-92.64303030303029,-63.497575757575746,-40.93227272727273,-121.39507575757575,-80.38188502673796,27.140856181385963,73
0.0014689445495605468,5.9637899658692126e-05,0.00044450759887695315,7.707376106451455e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-56.38651515151516,-86.35166666666665,-59.84962121212119,-66.03674242424243,-70.37767379679144,12.220126020482653,19
0.0030165195465087892,0.0001844459752838814,0.0004479408264160156,5.862188781205369e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-73.53598484848482,-76.07030303030302,-58.27234848484848,-97.83204545454545,-80.40097459893046,14.913051053087287,75
0.0013782024383544923,5.9077526063123615e-05,0.0004492759704589844,6.348563436641971e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-127.75977272727273,-65.68598484848484,-62.41083333333334,-62.47681818181819,-87.00718181818182,28.996200188521584,99
0.0029805183410644533,0.0001715754850399232,0.000447845458984375,6.3467724349879594e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-72.11863636363634,-80.82530303030303,-60.008636363636356,-98.46719696969699,-82.02586631016042,15.053344622755588,81
0.0013750553131103515,3.565983258099154e-05,0.00045228004455566406,4.4807472079595596e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-71.42484848484847,-101.26909090909092,-69.29325757575758,-92.8844095365419,18.864459001955627,105
0.0027932167053222657,0.00019745374751313136,0.0004451274871826172,6.224505947906769e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-75.10037878787875,-75.46083333333334,-57.426818181818184,-98.30636363636363,-78.71870231729055,13.67004249225685,66
0.0013156890869140624,4.0552638476814876e-05,0.0004382133483886719,8.960225711387256e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-115.3064393939394,-47.95030303030302,-42.12560606060606,-57.35689393939395,-72.2801278966132,29.22729313706418,42
0.0025206089019775392,9.382798321627467e-05,0.0004525184631347656,5.3673312436123694e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.001125478744506836,4.488823542380966e-05,0.0004434108734130859,4.88007364349393e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002527284622192383,0.00010818471525211924,0.0004733085632324219,5.295091464339971e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.001163816452026367,3.627649740235847e-05,0.00045576095581054685,1.5489209385268208e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0024657249450683594,8.825417236111636e-05,0.0004473686218261719,8.357038838556582e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.001096963882446289,3.842993929355633e-05,0.0004415988922119141,1.0848857513878346e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
