mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09094939231872559,0.004690632928689311,0.0016818523406982421,0.00019821980149883938,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8596212121212119,-0.7012878787878788,-0.4627272727272729,-0.6563636363636366,-0.665859375,-0.6691718750000001,0.1265675986577707,68
0.033527565002441403,0.0018945860007509108,0.0014874458312988282,5.7087465545795664e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7201515151515151,-0.6745454545454546,-0.5198484848484843,-0.8283333333333338,-0.6681250000000002,-0.6822007575757576,0.09940822981387994,79
0.08440237045288086,0.004302805535558722,0.001627206802368164,4.52992790616763e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.971287878787879,-0.6848484848484847,-0.4097727272727273,-0.6468939393939396,-0.645625,-0.671685606060606,0.17878865802988897,69
0.03028073310852051,0.0027115537156732553,0.0015754222869873047,8.808995758791797e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8221212121212123,-0.7121212121212123,-0.5853787878787878,-0.5518181818181819,-0.5292187500000002,-0.6401316287878789,0.11081652740872873,40
0.08549761772155762,0.003384517158060911,0.0015691280364990234,0.0002003854246509287,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6452272727272724,-0.7181818181818181,-0.6126515151515155,-0.9107575757575767,-0.7004687500000002,-0.7174573863636365,0.10378396961298209,90
0.026668691635131837,0.001320258846358657,0.0014708995819091796,4.619826170253561e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9185606060606064,-0.5612121212121212,-0.8332575757575764,-0.45492424242424245,-0.5228906249999996,-0.6581690340909092,0.1830131713492717,57
0.08681974411010743,0.003802850577846487,0.001542377471923828,0.00013013526415698088,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.728333333333333,-0.6907575757575756,-0.5615151515151515,-0.6297727272727276,-0.6300000000000001,-0.6480757575757575,0.05730181239992214,45
0.02597651481628418,0.0011334662641448471,0.0015148162841796876,4.514658355248161e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8271212121212121,-0.693257575757576,-0.7979545454545456,-1.0123437500000005,-0.8605445075757576,0.11704273473413951,108
0.08043341636657715,0.003806644897696278,0.0016171455383300782,0.00012436324460884192,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6627272727272726,-0.581060606060606,-0.6772727272727275,-0.6306250000000001,-0.6495037878787879,0.04033182142625385,52
0.02471895217895508,0.0030230319380076358,0.0015568256378173829,0.00016363196334550378,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8012121212121213,-0.6975757575757576,-0.47053030303030297,-0.7878906250000001,-0.6601538825757576,0.13203453550419006,58
0.07384171485900878,0.0056210032824532685,0.0015897274017333985,0.00019960823774582435,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.018639516830444337,0.00145701969429343,0.001455545425415039,6.683651436126066e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07334485054016113,0.0052934832771571,0.0014248371124267578,2.0608745311333995e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.018729782104492186,0.001466499998192551,0.0014646530151367187,4.088844571652924e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.0734175205230713,0.006859218730819154,0.0017590999603271484,0.00020617136309809134,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.017780828475952148,0.0012754152576252438,0.001462554931640625,6.822115071638739e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
0.10197129249572753,0.010918225264403832,0.0016087532043457032,0.00015465032481871058,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0403030303030307,-0.5142424242424241,-0.5196969696969702,-0.8872727272727277,-0.8428125,-0.7608655303030305,0.20964953267884098,100
0.040406322479248045,0.003856580309674812,0.0015790462493896484,8.71732143139507e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0354545454545452,-0.3930303030303031,-0.7857575757575762,-0.722121212121212,-0.6371874999999997,-0.7147102272727273,0.20855086332762315,88
0.09294257164001465,0.0057476668266791325,0.0016042232513427735,0.00015641680513287678,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.072651515151515,-0.7159848484848486,-0.4670454545454547,-0.753484848484849,-0.6814843749999999,-0.7381302083333334,0.1945900207218284,93
0.03740005493164063,0.0031655456920852473,0.001564931869506836,0.00016152477083940922,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9171969696969696,-0.6663636363636365,-0.8162121212121211,-0.6472727272727273,-0.6342187500000003,-0.7362528409090909,0.11166663019162358,91
0.08396644592285156,0.005286431954228468,0.0014607906341552734,5.436675541104412e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9962121212121212,-0.6848484848484847,-0.4192424242424243,-0.6468939393939396,-0.726171875,-0.6946737689393939,0.18447730621255135,84
0.031650209426879884,0.004452882946707831,0.0014162063598632812,7.054934270035653e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7684090909090907,-0.7018181818181821,-0.5641666666666667,-0.45742424242424223,-0.5292187500000002,-0.6042073863636362,0.1142470247552764,13
0.08685474395751953,0.0037679809837022496,0.001630544662475586,0.00011478788706653768,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6456818181818179,-0.7242424242424242,-0.6004545454545456,-0.7895454545454553,-0.7004687500000002,-0.6920785984848487,0.0650420213036732,82
0.027186870574951172,0.0015075205436862137,0.0015777587890625,0.000123784079173634,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7666666666666669,-0.7293939393939397,-0.7735606060606062,-0.5893939393939395,-0.5228906249999996,-0.6763811553030303,0.10152023750280258,74
0.08535676002502442,0.003978084898234719,0.0014734745025634765,0.0001040265260265596,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7004545454545453,-0.6968181818181818,-0.7040151515151518,-0.6297727272727276,-0.6300000000000001,-0.6722121212121213,0.03463377200728652,70
0.02563033103942871,0.0010694516774518849,0.001544952392578125,0.0001481753343055446,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8234848484848486,-0.6101515151515154,-0.7979545454545456,-0.9962500000000006,-0.839977272727273,0.13908339832497443,106
0.08020462989807128,0.004250175669368739,0.0015570163726806641,7.774706669626568e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6545454545454545,-0.550757575757576,-0.6772727272727275,-0.6306250000000001,-0.6418068181818184,0.05050537695601559,41
0.024637842178344728,0.0034739898056252855,0.00145111083984375,4.3871247193491066e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8052272727272726,-0.7331818181818183,-0.47053030303030297,-0.7878906250000001,-0.6680781250000001,0.13559732241624314,66
0.07552628517150879,0.005396396109438755,0.0016689777374267578,0.00015347175610518307,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.018682432174682618,0.0014155046766920938,0.00149383544921875,4.2638574982397355e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.0742715835571289,0.005657504038616217,0.0016309261322021485,0.0001358897724971874,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.01876840591430664,0.0014702865753586823,0.001544809341430664,0.00012561981487702083,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07211923599243164,0.005215009330891736,0.0014563560485839843,5.301447132471689e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.017853212356567384,0.0012929117273305928,0.0015748023986816406,6.919059975196576e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
