mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018965721130371094,0.00013932308676204127,0.00020623207092285156,3.859141840037977e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-348.71,-488.31804687499994,-290.51304687499993,-299.71609374999997,-271.3670967741935,-339.72485685483866,78.55692922667063,101
0.0008523941040039062,1.3618188742946611e-05,0.0002017498016357422,1.112165812462864e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-327.098515625,-326.602265625,-213.79320312499996,-349.8840625,-177.4605645161291,-278.96772227822584,69.52146621337818,65
0.0018577098846435547,0.00017757945867179816,0.00020728111267089843,5.121506340827009e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-318.2121875,-499.946328125,-192.64054687499998,-199.123125,-207.360806451613,-283.4565987903226,117.66563946424101,74
0.0007737159729003906,3.897495536685273e-05,0.0002029895782470703,2.6702880859375e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.74718750000005,-278.3042187499999,-174.675,-256.76492187499997,-406.5879032258065,-268.8158462701613,77.15637023412349,52
0.001823568344116211,0.00016782131870447697,0.00020236968994140624,9.221591761500224e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-330.50343749999996,-496.687109375,-281.8896874999999,-182.64546874999996,-210.75306451612911,-300.49575352822575,111.06766834036175,83
0.0007426738739013672,2.607082906243017e-05,0.00020132064819335937,5.135693366178993e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-316.897109375,-294.77632812499996,-237.93679687499997,-205.2128125,-252.45758064516127,-261.45612550403223,39.95342659069513,39
0.001749134063720703,0.0001819385033748143,0.0002044677734375,3.010500739605827e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-480.94078124999993,-291.0096874999999,-187.85953124999997,-245.89419354838716,-309.9116512096774,99.75498956012126,86
0.0007538795471191406,5.2690829625581346e-05,0.0002208709716796875,2.018074905713114e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-259.8671875,-303.36953125,-216.19226562499995,-151.60875000000001,-232.2661290322581,-232.66077268145165,50.16117102823057,19
0.0014142990112304688,7.798540157396728e-05,0.0002140522003173828,6.037971109616857e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006390094757080078,1.952553550002368e-05,0.00020360946655273438,2.1271427176661933e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-299.141484375,-160.83851562499993,-216.551015625,-179.23,-228.64790624999995,55.88732026884124,12
0.0013790130615234375,6.445508599684756e-05,0.00020360946655273438,3.3582338069265383e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006239891052246093,1.5790007285321993e-05,0.00020093917846679686,6.810596874754762e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-299.141484375,-160.83851562499993,-216.551015625,-179.23,-228.64790624999995,55.88732026884124,12
0.0013617992401123047,6.92736905470912e-05,0.00020318031311035157,2.4379392683342393e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006337642669677734,3.648362085911565e-05,0.00020437240600585939,4.733434480182026e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-228.03734375000005,-145.78475806451618,-222.94318598790323,73.84067434272518,9
0.002173614501953125,0.00013129833888278033,0.00020503997802734375,2.5276867448231836e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-354.55093750000003,-522.888125,-258.665625,-304.72031250000003,-277.6845161290324,-343.70190322580646,95.22019958757642,106
0.0011358261108398438,3.185971691515285e-05,0.00020418167114257812,2.8354775900494587e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-498.6734375,-360.2321875,-190.2259375,-334.835625,-252.7051612903226,-327.33446975806453,104.75099267290766,91
0.0021842002868652345,0.00013324825121124664,0.00020656585693359374,2.811318010899291e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-343.694296875,-494.48921874999996,-287.174609375,-311.13882812500003,-244.9083064516129,-336.28105191532256,85.41350359713134,100
0.001245594024658203,5.09635202830517e-05,0.00020241737365722656,1.0337583250369453e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-304.42140624999996,-515.3021875,-172.41734375000004,-140.42609375,-190.2737903225807,-264.56816431451614,137.02445963926255,41
0.002162313461303711,0.00013654501580771022,0.000206756591796875,4.405005046799087e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-352.46828124999996,-506.2460156249999,-269.870234375,-295.508203125,-277.4896774193549,-340.316482358871,87.86118527315624,102
0.0011475086212158203,7.632374181639424e-05,0.0002017498016357422,9.344061823971474e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-402.43109375000006,-286.23359375,-260.48031249999997,-348.14632812499997,-160.58645161290323,-291.57555594758065,82.0277985877944,78
0.0020913600921630858,0.00019923061073384265,0.000203704833984375,2.2140859158027454e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-354.48679687500004,-472.3196875,-190.06953124999995,-189.71804687499997,-210.46338709677428,-283.4114899193549,112.73918094004264,72
0.0009474754333496094,7.525828886699642e-05,0.00020389556884765626,3.2143210499482567e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-300.2386718750001,-376.62984374999996,-253.07648437499998,-239.35234375,-298.3262903225807,-293.52472681451616,48.05267928969656,79
0.0020588397979736327,0.00019717407340956184,0.00020532608032226564,2.7408805586242513e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-348.032734375,-449.91289062499993,-281.5635156249999,-205.84124999999997,-209.35088709677427,-298.94025554435484,91.86777333030342,81
0.0009214401245117188,8.419726381987618e-05,0.0002033710479736328,3.6031981444001317e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-337.51984375000006,-264.12203124999996,-234.02968749999997,-274.4414843750001,-269.2108064516129,-275.86477066532257,33.869499946483124,58
0.0019520282745361327,0.00019082404674250036,0.00020394325256347656,2.3437892393960014e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-443.0262499999999,-292.391484375,-192.804375,-247.58524193548394,-303.93228276209675,85.55521157747107,84
0.0008639335632324219,4.016701421892183e-05,0.0002009868621826172,1.0555240450467422e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-333.169453125,-423.606796875,-247.21101562500002,-147.027734375,-235.9925,-277.4015,93.9250156466302,62
0.0015279769897460938,6.421482995342862e-05,0.00020356178283691405,2.1185741321108877e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0007120609283447265,2.3677545831301006e-05,0.000202178955078125,2.5005551532987393e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.0015100955963134766,7.339318550315021e-05,0.00020184516906738282,2.0708132505997143e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0007082462310791015,2.740781009096371e-05,0.00020322799682617187,4.158610555727986e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.00148162841796875,7.061290194210502e-05,0.00020074844360351562,1.6926040028857087e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006938934326171875,4.1196798791458295e-05,0.00020017623901367188,7.325311420315369e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-225.96460937500007,-145.78475806451618,-222.52863911290325,73.81672608205145,7
