mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008915424346923828,1.7022886194925393e-05,0.00020022392272949218,2.395602548042387e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127959.23458835142,-115394.97045556101,-119234.70190795114,-132.46332021011526,-13038.094136596359,-75151.892881734,56280.46461901741,106
0.002517414093017578,8.901585545604135e-05,0.00020380020141601561,3.5632213005579764e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.084427544939778,-12.463637622846665,-119239.2925719859,-132.63086880395215,-13079.240488946567,-26494.142398980843,46646.31885588983,29
0.0008445262908935546,3.371828801849624e-05,0.00019898414611816407,2.1462969655851172e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57153936029,-13.549506763228793,-119227.23942148265,-132.89433815385684,-13030.986094020485,-49550.6481799561,55522.8211531913,102
0.0021382808685302735,0.0001071140781106353,0.0002040863037109375,3.5842171617443342e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.7133362372047,-44.464481574421306,-125779.06397069305,-132.9668191809533,-13030.870853503859,-28431.615892237896,48904.93982748846,69
0.0007863521575927734,4.320034126737336e-05,0.00020375251770019532,3.6738129204288906e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.70320999476844,-43.34162674416112,-119222.98133830956,-132.79623047334576,-13031.584200076411,-26487.481321119652,46639.09881321409,27
0.0021762847900390625,0.0001212066218503369,0.00020437240600585939,4.02468640251335e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.71333572424,-13.100552739611368,-125787.49491147646,-132.92492628973687,-13034.882289823434,-28427.823203210697,48911.691109114385,68
0.0007913589477539062,2.546703294027973e-05,0.0002071380615234375,8.949307427847367e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.687390958451054,-13.51156467794973,-119176.18183098687,-132.8067973870398,-13033.463316434263,-26474.930180088915,46622.40236422135,3
0.0021184444427490234,0.00010222632465578127,0.00020461082458496095,3.758856234553596e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.713215842417,-12.471476659479613,-125776.37865204268,-132.92383886115402,-13034.834840924606,-28425.464404866063,48907.341901952605,65
0.0007262706756591796,4.165395704515038e-05,0.00020279884338378907,2.3046581217946187e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.76508070479133,-60.00502043409982,-119169.10239643493,-132.86256801794732,-13029.958791818377,-26482.138771482027,46614.499949524354,6
0.0018874168395996093,7.729831844993755e-05,0.00020661354064941407,5.808025351938291e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.43469471282915,-12.520770123219943,-119228.1813344448,-132.2441270327167,-13032.964872464605,-26483.069159755636,46644.33592919172,11
0.0006023883819580078,3.5044319628500586e-05,0.0002055644989013672,4.847349339618881e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741587576956125,-13.256337924803976,-119229.92734936558,-131.51179142393482,-13030.638060197927,-26484.815025297838,46644.10743426986,16
0.0018652915954589845,6.47434596026436e-05,0.00020546913146972655,5.357579004359489e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.43469471282915,-12.520770123219943,-119228.1813344448,-132.2441270327167,-13032.964872464605,-26483.069159755636,46644.33592919172,11
0.0006043434143066407,4.0336421560621285e-05,0.0002014636993408203,3.030824390806332e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741587576956125,-13.256337924803976,-119229.92734936558,-131.51179142393482,-13030.638060197927,-26484.815025297838,46644.10743426986,16
0.0018522262573242188,6.776146275144295e-05,0.00020437240600585939,4.1961669921874995e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434708691325007,-12.463860065206273,-119232.40288545699,-132.2443771177211,-13032.93928619547,-26483.897023505346,46646.02261598781,15
0.0006069660186767579,5.833618855655443e-05,0.00020685195922851563,5.421284099527729e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668449786751,-13.254915524449782,-119232.09970839885,-132.9640360221209,-13031.0368806064,-26485.62244500994,46644.78266323061,20
0.0035980224609375,0.000123945598858003,0.00022702217102050782,2.340702252092371e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.106504039674452,-12.516133501968563,-119237.25122081299,-132.85125722495792,-13147.93660813234,-26507.532344742387,46641.53045799732,34
0.0011467456817626954,7.803442643535512e-05,0.000215911865234375,4.5302039629034504e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.41928454657,-12667.012179866899,-119238.81464194202,-179.5808624177427,-13152.612252952013,-52117.287844345046,53433.26855683625,105
0.0034881591796875,0.00017405820826746772,0.00021562576293945312,5.533365986014808e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.105578300211035,-13.105004999449497,-119237.96655712835,-132.9560213336957,-13199.492979405397,-26518.12522823342,46638.78719483365,39
0.0010738849639892578,7.822606229480506e-05,0.00020990371704101562,1.6831743807528294e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-115348.37702178894,-115394.98705857056,-119234.89729759838,-26168.084923383536,-13031.107254763587,-77835.490711221,47751.38156522171,108
0.003393220901489258,0.00019583908170066696,0.0002110004425048828,2.8649938365554433e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.08157540345839,-12.463680485069334,-119238.95811688129,-132.632662109892,-13076.535261142792,-26493.534259204498,46646.34158523511,28
0.0009816646575927734,9.407751821654005e-05,0.00020918846130371093,1.934572484502868e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57096411235,-13.292813277017594,-119224.92566736898,-132.63017663031562,-13030.990406087885,-49550.08200549531,55522.33256721509,100
0.002514219284057617,0.00017783159633522543,0.00021419525146484374,2.382277678832397e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.4758465982463,-44.46434467417095,-125787.51745750685,-132.96896439483882,-13030.871811202156,-28433.25968487525,48908.32947803905,70
0.0008671760559082031,8.101032497094109e-05,0.0002064228057861328,4.4512180443248605e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-38.92817102506243,-43.69101448654228,-119239.79024693085,-132.77358952889486,-13021.363198593344,-26495.309244112937,46642.67889199587,30
0.002472257614135742,0.00018297345896380306,0.0002086639404296875,5.650872408685894e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.474598302499,-13.101283555491554,-125779.07269217214,-132.9294822907353,-13034.88325233207,-28426.092261730588,48908.36217542338,66
0.0008419036865234375,6.651722827583469e-05,0.00020999908447265624,4.6231077741778654e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.570540324945366,-26.893723677619477,-119227.0835421409,-136.0989185648212,-13023.832291087669,-26486.49580315919,46641.32277050074,25
0.0024172306060791016,0.00018396897899413807,0.00021109580993652343,1.4510273031905117e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.474477416432,-12.4715062673359,-125776.37867500083,-132.92508306594428,-13034.835080692714,-28425.41696448865,48907.36640462455,63
0.0007706642150878906,6.374950798102429e-05,0.0002063751220703125,2.9991503130944036e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.741452247049068,-13.338619762968085,-119186.50334083993,-132.83012035937713,-13029.95991858349,-26476.27469035856,46626.7198067825,4
0.0019744873046875,0.00010949396022820701,0.00020856857299804686,3.4792778676900288e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0006082057952880859,4.082795475418066e-05,0.0002071380615234375,2.474964003059574e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019596099853515627,0.00010218570235606353,0.0002105236053466797,2.195523153919475e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0006166458129882813,3.773725541764501e-05,0.00020904541015625,2.288818359375e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019481658935546875,9.448349910345008e-05,0.00021119117736816405,3.1027409524912713e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434700169478733,-12.463850432465893,-119232.40289777871,-132.24437712692315,-13032.939273362326,-26483.897019773976,46646.0226236875,13
0.0006256103515625,6.244983181166262e-05,0.00020542144775390626,1.800652273988648e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668527785279,-13.254915524449782,-119232.09970839885,-132.93047982690828,-13031.0368806064,-26485.615733926894,46644.78645475741,18
