mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030422115325927736,0.0020655263869912436,0.0005774974822998046,0.00018600496481021144,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.964921875,-96.67048387096777,-62.01346774193548,-64.5833870967742,-79.92758064516127,-72.63196824596773,13.921655569408195,22
0.08199915885925294,0.004406392808949113,0.0003650188446044922,1.3977104919861802e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-119.46645161290324,-101.4017741935484,-103.91201612903225,-139.56741935483868,-108.33978225806452,20.625218980100716,103
0.027214860916137694,0.001275071821343199,0.0005427360534667969,0.0001789209427127024,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.252109374999996,-51.002741935483854,-54.15435483870967,-71.43548387096774,-90.80709677419357,-65.73035735887098,14.369081554741337,7
0.08258600234985351,0.005296891601264538,0.00044274330139160156,2.1788379860786444e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-130.62653225806451,-84.43040322580646,-82.51096774193547,-125.08395161290325,-98.87924596774194,24.114591416168963,98
0.02692446708679199,0.0017712242565302767,0.00038018226623535154,4.2872036168503094e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.65531249999999,-71.4775806451613,-46.23290322580644,-72.23346774193547,-78.04604838709675,-64.52906249999998,12.02155609949669,3
0.07582941055297851,0.00564853108193901,0.00040488243103027345,3.806594349036481e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-121.78733870967743,-82.91540322580649,-83.54806451612906,-116.02379032258065,-94.61193497983872,20.60686651002233,90
0.025269794464111327,0.0010910312233896199,0.00037479400634765625,4.4184051165048126e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-68.20703125,-78.34983870967741,-67.60483870967741,-73.11887096774196,-75.6257258064516,-72.58126108870968,4.164923623432476,21
0.06969380378723145,0.0024479943937055575,0.0005583763122558594,0.00023075386242076316,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.019936132431030273,0.0010804003023765626,0.00041909217834472655,0.00015068442001663995,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.07209677419355,-70.2266129032258,-74.86798387096773,-54.66830645161288,-68.21790624999998,6.9877655143698565,11
0.06972861289978027,0.002461887694216175,0.0006201744079589843,0.000166428150193795,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.019764804840087892,0.0011849072142793386,0.0005167961120605469,0.00022831163309888086,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.07209677419355,-70.2266129032258,-74.86798387096773,-54.66830645161288,-68.21790624999998,6.9877655143698565,11
0.06859221458435058,0.0030193153529643126,0.00042977333068847654,0.00012806887388388177,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.02094426155090332,0.0023762349861229538,0.0008983612060546875,0.0004621164430916416,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-69.24741935483871,-53.07306451612905,-63.329274193548386,-66.23391935483872,8.628997286422953,10
0.09973044395446777,0.005696910213281296,0.00040869712829589845,6.38748247132887e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.10312499999999,-132.7464516129032,-94.98483870967742,-119.87354838709678,-142.4396774193548,-112.82952822580644,25.06483689649361,106
0.04161281585693359,0.001206254341783406,0.000452423095703125,0.00013300035496323996,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.539375,-58.04548387096774,-95.97483870967743,-75.03000000000002,-116.35814516129032,-83.58956854838712,20.371783345610076,65
0.09215836524963379,0.004786163276743953,0.00039401054382324217,1.8118933606188447e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.0734375,-128.80879032258065,-95.57532258064516,-98.8573387096774,-128.68104838709675,-105.5991875,20.440930855950654,101
0.03698320388793945,0.0026542085031079784,0.0004977703094482422,0.0001680029607517604,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.69851562499998,-77.20056451612903,-76.5441935483871,-54.43749999999998,-103.43233870967741,-86.8626224798387,23.70645752105887,72
0.08392896652221679,0.004592230136630694,0.0005383968353271484,0.00017752996411044843,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11078125,-117.29669354838707,-64.53241935483872,-86.59427419354839,-128.93846774193548,-93.29452721774194,25.704475458542117,88
0.031965780258178714,0.0027125564442375704,0.0005261898040771484,0.0001933828953346506,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.74703124999999,-79.65701612903226,-75.52758064516127,-70.30806451612904,-112.71580645161288,-78.79109979838708,18.78976887950126,43
0.08718762397766114,0.007972470051237999,0.00037655830383300783,1.1476431293622882e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-128.60790322580644,-100.8558064516129,-103.91201612903225,-133.29548387096773,-108.80449193548387,20.33916484720013,104
0.028575611114501954,0.001792599033861513,0.000489044189453125,0.00015058147517679825,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.88257812499998,-57.07201612903227,-55.48064516129031,-78.3983064516129,-67.11016129032257,-65.58874143145161,8.479916603685293,5
0.0821120262145996,0.0050099060794194655,0.0004718780517578125,0.0001563483818836755,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-123.02774193548385,-84.02403225806452,-82.51096774193547,-126.6267741935484,-97.58677822580644,22.669900505736045,96
0.029119348526000975,0.0021576976649458797,0.0004513263702392578,0.00013859229142723043,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.343124999999986,-71.52588709677418,-55.82379032258064,-58.86887096774192,-67.0515322580645,-63.12264112903224,5.621853028557471,1
0.07635054588317872,0.005591484400000598,0.0004478931427001953,0.0001507358057348099,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-122.01225806451612,-82.91540322580649,-83.54806451612906,-116.20443548387097,-94.69304788306451,20.7037460685604,92
0.0254608154296875,0.0010349249734298949,0.00041518211364746096,0.0001199829365147321,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.398984375,-66.41854838709679,-70.49387096774191,-70.37467741935482,-99.98548387096773,-74.93431300403225,12.628288787525179,26
0.0700183391571045,0.0033107078312930574,0.0004340171813964844,0.0001284945291994994,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.020160198211669922,0.001019438445308592,0.00036220550537109376,1.9694817792648587e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.07043662071228027,0.002895771023926599,0.0004256248474121094,8.760309726910027e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.020502519607543946,0.0016181624646306998,0.0003684520721435547,2.3841667174530023e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.06866455078125,0.0024372135283012475,0.00040755271911621096,2.833696838492609e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.018973302841186524,0.0014131852833473898,0.00047454833984375,0.000195343696814752,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-68.83846774193547,-53.07306451612905,-63.329274193548386,-66.15212903225806,8.601941787897225,8
