mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03490381240844727,0.0019518318169895062,0.001437234878540039,2.6500479786618662e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-104.01333333333335,-180.02085714285712,-127.91907142857144,-90.84028571428571,-129.18949999999995,-126.3966095238095,30.498987773495784,47
0.10146822929382324,0.00515705627019181,0.0015357494354248046,0.00012335792949948207,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-142.3657638888889,-108.72142857142856,-196.2316428571429,-101.66892857142855,-172.00442857142855,-144.1984384920635,36.19768938479694,96
0.03128209114074707,0.001522347376411418,0.0014215946197509766,1.9139295534569016e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-88.22013888888888,-91.2409285714286,-124.46057142857148,-105.07014285714287,-172.69549999999998,-116.33745634920638,30.95023645703163,30
0.10081915855407715,0.005333183466910908,0.001706838607788086,0.00015582086961296495,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-126.05347222222218,-93.125,-182.00035714285715,-102.23871428571427,-166.4807857142857,-133.97966587301585,34.933439160847215,74
0.030430126190185546,0.0014845145752862192,0.001474285125732422,6.426972473381229e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.92548611111111,-124.20371428571428,-138.7794285714286,-143.98692857142856,-144.94071428571428,-129.36725436507936,18.749688518486618,58
0.09528064727783203,0.005186691102287452,0.0014878273010253905,0.00012970896295169722,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.27937500000002,-100.48707142857143,-149.7526428571429,-115.61371428571428,-145.38049999999996,-123.10266071428573,20.631960420117515,38
0.02766838073730469,0.0008405781884502311,0.0014504432678222657,3.488597483560444e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-128.51666666666668,-96.92464285714287,-132.05757142857146,-113.19114285714285,-163.81192857142852,-126.90039047619048,22.26279148829685,48
0.09056644439697266,0.0049930245272863695,0.0014266014099121095,2.9075573385893238e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.51833333333333,-129.93857142857144,-131.59892857142862,-89.64950000000002,-153.11235714285712,-125.1635380952381,20.590707125585926,41
0.02228522300720215,0.0009428588077435762,0.001599597930908203,0.00010784591335816553,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-104.7892142857143,-88.0102142857143,-112.835,-101.60715952380953,8.799381832247223,5
0.09068179130554199,0.005023830573091751,0.0015836238861083984,0.00019412469987988335,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.51833333333333,-129.93857142857144,-131.59892857142862,-89.64950000000002,-153.11235714285712,-125.1635380952381,20.590707125585926,41
0.022104692459106446,0.0008179262623266261,0.0014613151550292968,6.600852492466852e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-104.7892142857143,-88.0102142857143,-112.835,-101.60715952380953,8.799381832247223,5
0.0892289161682129,0.005270288094241081,0.0015036106109619141,9.52001057430354e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.81729166666668,-114.66142857142857,-123.9741428571429,-87.05264285714287,-146.87407142857137,-118.8759154761905,19.230303861937646,33
0.021443986892700197,0.0010878131206945453,0.0015520572662353516,1.0548129423807388e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.49381944444443,-108.94785714285715,-126.16228571428572,-99.37835714285713,-129.44564285714281,-113.48559246031743,12.123220847931995,21
0.11899394989013672,0.008708288466632592,0.0015563011169433595,0.0001363943160254127,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.60777777777776,-123.9745714285714,-206.51600000000005,-101.37685714285715,-185.59942857142855,-149.414926984127,39.792063779693265,98
0.046973371505737306,0.001813446535342362,0.0014440536499023438,4.449363409442531e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-143.97,-159.2437142857143,-126.5294285714286,-106.79314285714288,-182.20228571428572,-143.7477142857143,26.003996627834113,93
0.11305270195007325,0.009898211775435897,0.0015892982482910156,0.00022259502185994123,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-140.63347222222222,-144.2167857142857,-192.70350000000002,-106.25978571428573,-172.89007142857145,-151.34072301587304,29.573435198080123,100
0.04234256744384766,0.0029883951722276363,0.0015271663665771484,5.2684701625745044e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.14958333333334,-156.02242857142855,-140.75514285714286,-145.35014285714286,-144.28071428571428,-140.5116023809524,13.204322713729841,81
0.10361595153808593,0.008219126568421801,0.0015144824981689453,0.00016195297971264278,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.73875000000004,-103.386,-158.03892857142864,-105.32435714285712,-145.47078571428565,-128.3917642857143,21.586362423823374,52
0.03807501792907715,0.0019005689673895602,0.001448202133178711,6.497847200206058e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120.85361111111112,-189.3745,-148.14064285714284,-80.78457142857143,-131.3377857142857,-134.0982222222222,35.43456379412721,75
0.10457797050476074,0.007213865878709633,0.001590585708618164,0.00027139925689043944,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.72145833333332,-99.72042857142856,-198.00164285714288,-98.70721428571427,-169.94785714285712,-140.61972023809523,38.980588291313374,83
0.03269381523132324,0.0024594072584647702,0.0014843940734863281,6.740443639211828e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.24631944444444,-90.95864285714288,-91.61535714285712,-101.12392857142859,-172.69549999999998,-109.5279496031746,31.814038145371416,14
0.10346574783325195,0.007309809539685795,0.0015920639038085938,0.00023448641674089272,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-128.00284722222221,-91.46892857142856,-186.13785714285714,-96.77635714285715,-165.54085714285713,-133.58536944444444,37.263332352663994,71
0.0321260929107666,0.0018073426189972185,0.0014429092407226562,5.270140090777201e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.75256944444442,-120.0445,-123.57342857142856,-117.8032857142857,-124.36699999999998,-114.10815674603172,14.869296491631468,24
0.09707374572753906,0.007246662778841676,0.0015938282012939453,0.00017134557922065489,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.20270833333335,-101.18228571428573,-150.76835714285718,-115.61371428571428,-145.38049999999996,-123.4295130952381,20.760318294651544,39
0.028971004486083984,0.001870293361699961,0.0014432430267333984,2.7790485214026195e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-151.86111111111111,-96.66750000000002,-112.17928571428573,-113.19114285714285,-163.81192857142852,-127.54219365079364,25.69872263297448,50
0.09432759284973144,0.004000380607765038,0.0015394210815429688,0.0001509978779565064,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.022510719299316407,0.0006221097864996781,0.001630258560180664,0.00011999002379277433,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.09147262573242188,0.005755998068107222,0.0014646053314208984,6.035824261985044e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.022383928298950195,0.0005974303963396676,0.0014958858489990234,0.00010711416301958075,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.08980555534362793,0.005899613253383656,0.0015057563781738282,9.22617183199855e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.81729166666668,-115.18621428571429,-123.77842857142862,-87.05264285714287,-146.87407142857137,-118.94172976190475,19.19841651145703,34
0.021502876281738283,0.001097098189748186,0.0014478206634521485,2.821030851429737e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.49381944444443,-108.94785714285715,-126.16228571428572,-99.37835714285713,-129.44564285714281,-113.48559246031743,12.123220847931995,21
