mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001988983154296875,0.0009568678861638437,0.0007428169250488281,0.00046751845878079286,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7968831916935484,-1.106827716499999,-1.1248718659166645,-12.821700228083328,-0.9068321736666669,-3.3514230351720413,4.736741214306885,15
0.003221416473388672,0.0009050229903576192,0.0008502006530761719,0.0003444308373211588,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2380610068548379,-0.8471818056666682,-0.9590807510000012,-12.399880893083331,-0.6813175950000008,-3.225104410320968,4.590971476627504,2
0.0022602081298828125,0.0004183475581034127,0.0005994796752929688,0.000140407500771097,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6822252406451632,-0.7362240976666679,-1.058216548333334,-12.65583022808333,-0.9423232413333346,-3.2149638712123663,4.7224004034250555,1
0.003218841552734375,0.0008215089365687931,0.0006063461303710937,0.00015192846023764776,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7587720320161279,-0.848601577666665,-1.2680947100000017,-14.252082727333333,-4.250784648166667,-4.275667139036559,5.1514718013471725,81
0.0012631416320800781,0.00040693035554099515,0.0004675865173339844,0.00022679812928773628,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.794351562903224,-0.8525574723333338,-0.8299043513333326,-13.599354111999999,-4.013945707083335,-4.618022641130644,4.695449416017753,86
0.0030878067016601564,0.0006201523695222126,0.0005803585052490234,0.00030437720390124234,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7079559029838706,-0.9251342443333322,-1.2750947100000016,-14.19927355975,-4.252934648166668,-4.272078613046775,5.127113921418396,80
0.0012903690338134765,0.00029154064843826117,0.0005550384521484375,0.00023732545120642718,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.794351562903224,-0.734947386416668,-1.1324000236666651,-14.588804850666667,-0.9839555738333347,-4.246891879497312,5.288487943046084,79
0.002348804473876953,0.000450094537475946,0.00031976699829101564,5.897945589936788e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8252736920161292,-0.9108842443333317,-1.3156640843333354,-14.031773559749997,-0.7691520656666679,-3.5705495292198917,5.234116987329759,47
0.0012354373931884766,0.00028948164552948296,0.0006617546081542969,0.00027082879738426965,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6114188494354839,-0.8364440530833345,-1.0418492818333338,-14.578453892666666,-0.7618872413333334,-3.56601066367043,5.507967890093377,44
0.0033385753631591797,0.0010785175640822882,0.0008142471313476562,0.0004561143557832279,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8930160031666653,-13.481801103750001,-1.2009289797499985,-3.48193992857957,5.00188945609475,31
0.0011705875396728516,0.0004932188697244603,0.0004055500030517578,0.00017869856609519592,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7588397166129023,-0.6090716374166674,-1.0458964691666657,-13.18199206141666,-0.8659985746666672,-3.292359691855912,4.946865915607954,7
0.001922941207885742,0.0003198163776287347,0.0004072666168212891,0.0001294376551938585,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8930160031666653,-13.481801103750001,-1.2009289797499985,-3.48193992857957,5.00188945609475,31
0.0011026382446289063,0.00044294466986793675,0.0003848552703857422,0.0001862016071900916,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7588397166129023,-0.6090716374166674,-1.0458964691666657,-13.18199206141666,-0.8659985746666672,-3.292359691855912,4.946865915607954,7
0.0028028011322021483,0.0006152954775181864,0.0005839824676513672,0.00031153850567792194,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9035307032499986,-13.466807770416665,-1.0655687323333327,-3.449385455669355,5.009484677234388,24
0.0007939815521240234,9.28939977897849e-05,0.0004467487335205078,0.00018318097723300347,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
0.0032419681549072264,0.0007875907144677369,0.0005633831024169922,0.0003403838186044939,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3745492148387095,-1.0057850223333336,-1.4800320153333333,-13.532685226000002,-0.7975912616666675,-3.638128548034409,4.953409096938116,56
0.0014187812805175782,0.00019941381265582456,0.00030198097229003904,5.7444254015463246e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3615438290322572,-0.8551108139999991,-1.503629844666667,-13.290697359666666,-1.059212270333334,-3.6140388235397842,4.843637118157777,52
0.003172492980957031,0.0007131482643015367,0.000559234619140625,0.00024541056114439744,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3782973295967735,-0.9295846889999982,-1.1866548730000017,-12.402769559749999,-0.7256185785833327,-3.324585005986021,4.544510287679468,14
0.0013800621032714843,0.00024280202545500006,0.0004267692565917969,0.00020689408764543025,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.466868353225808,-0.8076040325000001,-1.1553240989999984,-15.095618903416662,-13.273498840333334,-8.75978284569516,6.3833853919844135,104
0.002597522735595703,0.0005298337927466641,0.0003167629241943359,7.233583542011144e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.200093264919354,-0.895431805666668,-1.2441409140000017,-12.423964226416665,-0.7640925950000016,-3.305544561200538,4.562795391853455,9
0.0010332584381103516,0.00010329171193569945,0.00031461715698242185,8.539175012657671e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8700509657258061,-0.7075034310000005,-1.2547305080000017,-14.682094894750001,-0.8994065746666681,-3.6827572748284956,5.502567317062641,63
0.002997303009033203,0.0006966512158710841,0.0004615306854248047,0.00022889735248740102,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9161585946774207,-0.8681015776666652,-1.4642852149999988,-14.266332727333332,-4.232959174083333,-4.3495674577521495,5.110569158506165,84
0.0014379501342773437,0.0002698220632951654,0.00039887428283691406,0.0001379447126071575,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.92131760483871,-0.8161829778333344,-1.2199861689999993,-13.797904948999998,-0.7097603073333344,-3.493030401601075,5.155249378600411,33
0.0025542736053466796,0.0004448413976660518,0.00043010711669921875,0.00019019246465631036,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9578955824193562,-0.9278009109999988,-1.448594709999998,-14.210387056083333,-4.201434648166666,-4.34922258153387,5.077110855181444,82
0.0010231494903564452,0.00018433013544258005,0.0004124641418457031,0.0002264079368000988,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.865356079032258,-0.8761185725000016,-1.4062189630000015,-12.533167146916664,-0.6747583077500013,-3.271123813839785,4.637417366327479,4
0.0026659488677978514,0.0006044845189081784,0.0005558490753173828,0.0001853149321740278,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7940059500806449,-0.9108842443333317,-1.4267474176666672,-14.031773559749997,-0.7691520656666679,-3.586512647499462,5.228052467755218,48
0.001618194580078125,0.0005803903816683092,0.000634002685546875,0.00027363330133582577,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6497636881451605,-0.8111868850833344,-1.045598927416667,-14.578453892666666,-0.7618872413333334,-3.569378126929032,5.5060509103003294,45
0.0024372100830078124,0.0006700869531084573,0.0005248069763183593,0.0002692378749365909,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0017694950103759766,0.00046486121610239196,0.0008699893951416016,0.0002254474284049199,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.003549337387084961,0.0008981538819858706,0.0007757186889648437,0.000256891725198925,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0012984752655029296,0.0003480224476304649,0.0006783485412597656,0.00029426955080182537,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.003116941452026367,0.0009603891322105784,0.0006792068481445313,0.0002446343507197743,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9074898432499989,-13.466807770416665,-1.0655687323333327,-3.4501772836693547,5.009082498947151,25
0.0009095191955566407,0.00034545959963971196,0.0004884243011474609,0.0002712013422787043,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
