mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030762767791748045,0.0031982580419834023,0.0015601634979248047,0.00023726313993139794,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.265714285714278,-12.680000000000003,-12.922946428571434,-13.896874999999993,-9.405714285714282,-12.434249999999999,1.5685566985956174,47
0.07717509269714355,0.00778271068409708,0.001415109634399414,1.159077261757766e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.309910714285714,-10.269642857142854,-13.782499999999997,-13.935357142857145,-8.634732142857143,-12.98642857142857,3.352367632052558,72
0.026732873916625977,0.0023855681912993807,0.001576995849609375,0.00013708604721855876,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.73803571428572,-14.736428571428576,-11.150446428571428,-13.224821428571428,-11.260089285714287,-14.221964285714288,3.519235135748787,102
0.0766108512878418,0.008225129090353125,0.0015405178070068359,0.00013194469319447867,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.34517857142858,-11.505803571428569,-15.44196428571428,-15.02133928571428,-9.111874999999996,-15.08523214285714,5.184038048337144,108
0.02693915367126465,0.002837634358943592,0.0015607833862304687,0.00014602483812588903,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.226607142857135,-9.497678571428565,-8.509196428571428,-9.700803571428569,-11.065357142857147,-10.799928571428568,2.358699645131586,13
0.0733217716217041,0.008812073323038381,0.0014997959136962891,0.0001044948786220208,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.292410714285705,-10.201517857142857,-15.55928571428572,-15.201428571428568,-7.324910714285712,-12.915910714285712,3.528143565640492,67
0.02461996078491211,0.0026897079273488604,0.0016683101654052734,0.00011524894681448268,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-22.002946428571438,-14.386428571428567,-6.109285714285714,-13.377946428571418,-9.724464285714289,-13.120214285714283,5.315202579257534,76
0.06432771682739258,0.005513055195851737,0.0016102790832519531,0.00020885347775329342,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.019428348541259764,0.0019525237422237517,0.001560068130493164,0.00018835554237360352,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.593035714285713,-10.96017857142857,-10.62794642857143,-10.674321428571428,3.3494714376080386,11
0.06393094062805176,0.005475874122627253,0.0015626907348632812,0.00017473167889476017,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.01906557083129883,0.001889474850106781,0.0014852046966552734,5.394177015141019e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.593035714285713,-10.96017857142857,-10.62794642857143,-10.674321428571428,3.3494714376080386,11
0.06286835670471191,0.005219463077514689,0.0014629364013671875,8.688020130285186e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.60839285714285,-10.109285714285713,-13.689642857142857,-13.441071428571423,-7.495178571428575,-12.068714285714282,2.8912518813355765,32
0.01947159767150879,0.002002590120987623,0.0015655994415283204,0.0001266024296606116,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.351428571428556,-6.575,-6.550714285714286,-10.329374999999995,-10.62794642857143,-10.486892857142854,4.305625098833982,6
0.09502639770507812,0.013560829107984363,0.0014790058135986327,6.69406346199426e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-19.496428571428563,-10.10642857142857,-13.495982142857146,-13.188571428571425,-14.353928571428577,-14.128267857142855,3.0438816683585737,100
0.04237837791442871,0.004567216841558585,0.0016848087310791016,0.00016305631913182241,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.04142857142857,-8.349999999999996,-16.67035714285715,-17.123928571428568,-9.372499999999999,-13.711642857142857,3.9764439336098865,92
0.09155392646789551,0.013394753357529673,0.001581287384033203,0.00020651098915733696,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-16.60910714285714,-10.118660714285712,-15.653750000000006,-13.085178571428571,-11.591071428571427,-13.41155357142857,2.42963424853056,88
0.04140634536743164,0.0053195030619686955,0.001417684555053711,1.4790716956623545e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-22.872767857142854,-11.895178571428568,-10.467946428571432,-12.615267857142852,-15.340714285714288,-14.638375,4.411554597295998,106
0.08418622016906738,0.014250612868166613,0.0016357898712158203,0.00022452139759224335,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.704196428571425,-11.834910714285714,-15.050357142857148,-13.696964285714285,-10.532500000000002,-12.963785714285715,1.5890278889985876,69
0.034741783142089845,0.0064018998383476855,0.0015949726104736329,0.00012420911458233032,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.840892857142848,-11.061875000000004,-13.186339285714288,-13.721874999999988,-9.968125000000002,-13.355821428571426,3.0655311219997343,86
0.08207097053527831,0.01162236159747999,0.001474761962890625,6.55781299493298e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-17.905357142857145,-11.149642857142855,-14.190446428571423,-13.721607142857135,-9.469464285714286,-13.28730357142857,2.880145674860626,83
0.029130077362060545,0.0036355267071537267,0.0016347885131835938,0.00016555010155542085,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.165625000000006,-12.792500000000004,-11.88133928571429,-13.727678571428568,-11.260089285714287,-13.96544642857143,3.2105143216969827,98
0.0820267677307129,0.012454827501148702,0.0016759872436523438,0.00015700732180311573,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-19.401339285714293,-11.351428571428567,-17.067053571428566,-15.133839285714284,-8.98160714285714,-14.387053571428572,3.776692213043889,104
0.031195306777954103,0.006269228738293088,0.0015161991119384765,9.389038676133118e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.00330357142856,-9.501964285714283,-8.211875000000003,-10.196696428571427,-11.065357142857147,-11.195839285714284,3.0500888132142765,18
0.07635011672973632,0.012327908254249275,0.001457357406616211,5.1176779868886665e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.299107142857139,-10.538839285714285,-16.469107142857144,-15.201428571428568,-7.324910714285712,-12.56667857142857,3.2953169913290346,49
0.02443208694458008,0.0027894677568151096,0.0014121055603027344,1.701981382138705e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.206607142857155,-9.734374999999998,-6.122142857142857,-15.235535714285707,-9.724464285714289,-12.804625000000001,5.961207127404345,60
0.06387109756469726,0.005510638727398928,0.0015492916107177734,0.00012316237657552614,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.019190406799316405,0.0020049412411430223,0.0015644550323486329,0.00014132003799934305,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.520267857142854,-10.96017857142857,-10.62794642857143,-10.659767857142858,3.362959048306529,7
0.06482930183410644,0.0064223813369094105,0.0016004562377929688,0.0001645010379664676,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.019426488876342775,0.0018469206458428802,0.0016495704650878907,0.000131055672003364,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.520267857142854,-10.96017857142857,-10.62794642857143,-10.659767857142858,3.362959048306529,7
0.06372380256652832,0.0058192199282112635,0.0015230655670166015,8.230289467679116e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.60839285714285,-10.109285714285713,-13.689642857142857,-13.441071428571423,-7.495178571428575,-12.068714285714282,2.8912518813355765,32
0.019754505157470702,0.002026855977523539,0.0017045497894287109,0.00021280247111364058,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.491428571428571,-6.575,-6.550714285714286,-10.329374999999995,-10.62794642857143,-9.714892857142857,2.963022164758819,1
