mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016521930694580079,9.116577786331601e-05,0.00019803047180175782,2.1882617770354776e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.71485294117649,-75.14860294117649,-59.33125,-73.3047606060606,-87.46946969696972,-67.39378723707667,15.63663628966444,57
0.0007693767547607422,2.9150315604920074e-05,0.00019884109497070312,7.231593555499601e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-31.96786764705883,-51.61301470588236,-70.00610294117645,-30.906427272727267,-86.95454545454547,-54.28959160427807,21.754097255986444,14
0.0016243934631347656,6.50199244834272e-05,0.00020003318786621094,3.3683744454287263e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.29823529411764,-73.519705882353,-59.60294117647058,-66.35524545454544,-120.05125454545457,-74.16547647058825,24.09107515628045,86
0.0007406234741210938,3.943117513426264e-05,0.00019841194152832032,9.702200865447905e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-51.34786764705885,-72.79352941176471,-67.0866176470588,-59.910381818181826,-87.03783030303029,-67.6352453654189,12.069145609373736,58
0.0016034603118896484,8.389144529813288e-05,0.00020122528076171875,1.5003330919792437e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.11889705882352,-84.42794117647064,-60.90529411764705,-72.05282121212122,-97.76170909090911,-71.85333253119431,18.538948246064344,72
0.0007378101348876953,4.108073193475603e-05,0.00019779205322265626,1.4896869041264828e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.68117647058824,-76.3645588235294,-56.83135000000001,-39.14732121212123,-74.40757575757573,-59.886396452762924,13.955301710654156,27
0.0014983654022216798,7.778741474888993e-05,0.00019788742065429688,1.3317337077874127e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.81316176470589,-76.39948529411767,-64.27220588235295,-90.16521515151511,-89.16613636363638,-73.9632408912656,15.340858964393837,83
0.0006979942321777344,4.077462393770713e-05,0.00019712448120117186,9.097473158044298e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-31.90588235294118,-69.74502647058826,-75.75338235294117,-40.32936666666666,-62.77666666666667,-56.10206490196079,17.03577556911806,17
0.0013580799102783203,7.538769834741462e-05,0.000197601318359375,2.308601081258813e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006197929382324219,5.2847154706021794e-05,0.00019655227661132812,7.62939453125e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-60.897279411764714,-42.9282303030303,-63.26747272727274,-53.901537664884145,14.33941360171878,12
0.0013447284698486328,5.99935054016321e-05,0.00019803047180175782,1.7363683181794285e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006143093109130859,5.46675865604449e-05,0.0001964569091796875,3.9895058943465975e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-60.897279411764714,-42.9282303030303,-63.26747272727274,-53.901537664884145,14.33941360171878,12
0.0013140201568603515,5.5665627557415474e-05,0.0001987457275390625,8.064048063892252e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-49.46801470588237,-59.291120588235316,-57.10926470588235,-51.00710909090909,-75.15227272727275,-58.40555636363638,9.138203083247301,20
0.0006052017211914063,4.3033490207459057e-05,0.0001983642578125,1.0337583250369453e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-37.27375000000002,-66.64750000000001,-80.06919117647055,-51.26636666666666,-61.32916666666667,-59.31719490196078,14.416352180836663,24
0.0019510746002197265,0.00011861036527200034,0.00020046234130859374,3.830756715468394e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-60.09235294117648,-92.54029411764706,-62.115588235294126,-104.70313939393941,-102.22303030303031,-84.33488099821747,19.40916163860561,102
0.0010340213775634766,5.469698423235511e-05,0.00019884109497070312,1.2705719561075428e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-58.06647058823529,-104.64205882352944,-78.38764705882355,-59.54689696969697,-64.79053333333334,-73.08672135472372,17.329746964352495,77
0.0018398284912109375,0.00012216428403034535,0.00020051002502441406,3.3952680814586447e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.27352941176472,-76.37117647058825,-52.46279411764705,-80.39060909090908,-90.19787878787879,-68.33919757575758,17.994612484895402,60
0.0009209632873535157,3.223694276075679e-05,0.00020189285278320311,2.8546580404464272e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.11985294117647,-79.79426470588238,-67.07992647058823,-84.85170000000002,-77.46924242424241,-71.6629973083779,12.672566960074853,70
0.0017673969268798828,0.0001491338228705779,0.00023474693298339844,2.6222835691357807e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.09448529411765,-75.14860294117649,-59.33125,-90.67136666666667,-94.88886363636367,-72.2269137076649,19.989118684377893,73
0.0011320114135742188,0.0002746064581076406,0.0003862857818603516,0.00023199367098032192,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.069191176470596,-52.53845588235295,-80.97669117647058,-36.92827575757576,-95.22424242424245,-60.547371283422464,23.635024196749008,34
0.001949167251586914,0.0003740216747137659,0.0002538204193115234,5.541652023593192e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.14705882352943,-76.80433823529415,-60.50161764705882,-59.60656363636363,-120.05125454545457,-73.22216657754012,25.030394545847873,79
0.0011970043182373048,0.000673481189833692,0.0009293556213378906,0.0009765816035674593,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-35.67077647058825,-72.79352941176471,-71.94705882352939,-63.75433636363637,-70.79699696969696,-62.99253960784314,14.030049504253792,38
0.002077960968017578,0.0003309586051663492,0.00032296180725097654,7.781970734680973e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.755514705882355,-83.41367647058827,-60.90529411764705,-94.93721515151512,-97.76170909090911,-76.35468190730839,20.447942242459995,94
0.0008296489715576172,5.072444781624174e-05,0.00023937225341796875,2.5752738427841402e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.08816176470591,-76.3645588235294,-48.35213235294118,-78.10089696969699,-70.92189393939394,-64.96552877005348,12.700711204054793,45
0.0017515182495117187,4.808013168954847e-05,0.0002713203430175781,2.584395812592363e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.81316176470589,-76.39948529411767,-64.27220588235295,-90.16521515151511,-89.16613636363638,-73.9632408912656,15.340858964393837,83
0.0008736610412597656,9.876270283120369e-05,0.0002590656280517578,2.342120053343389e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.39794117647059,-69.74502647058826,-85.40485294117646,-40.32936666666666,-62.77666666666667,-59.33077078431372,17.885331386849252,25
0.0018021106719970704,0.0003774854671926251,0.0003567218780517578,0.00014433628423186022,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0007896900177001953,0.00020488707807492625,0.0003001689910888672,0.0001046262657900559,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.0015967845916748046,0.00015290574406222205,0.0003869056701660156,0.00020872499629222144,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0007916927337646484,0.0001560901218774024,0.0002671718597412109,5.676257193716034e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.0015703678131103516,0.00012284833729558415,0.00030641555786132814,9.534947703148197e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-49.46801470588237,-59.291120588235316,-57.10926470588235,-51.00710909090909,-75.15227272727275,-58.40555636363638,9.138203083247301,20
0.000760650634765625,5.0125905906087747e-05,0.0002781391143798828,2.2646301406250347e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-37.27375000000002,-66.64750000000001,-80.06919117647055,-51.26636666666666,-67.83573030303032,-60.61850762923352,14.827045504321223,36
