mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001616668701171875,0.00014367099620161454,0.0001953125,1.8917879509808895e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.55171562500001,-93.70261250000001,-85.22419354838709,-66.73490000000001,-52.96830645161291,-74.23634562500001,14.22046063261429,99
0.0007040023803710938,2.8452997493456562e-05,0.00019540786743164063,1.585797228652562e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.387365625000015,-69.93070625000001,-77.16967741935481,-49.497177419354855,-59.74895161290324,-61.546775665322585,10.639586014924884,48
0.0015938282012939453,0.00011187172896977473,0.00020022392272949218,5.866066147051083e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.33055937500002,-104.33401875000001,-73.56747096774193,-64.65510967741935,-43.09959677419354,-70.99735110887097,19.693785027165287,93
0.0007123947143554688,5.404081998601073e-05,0.00019998550415039061,1.2830375716279708e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.942287500000006,-90.708409375,-71.72725806451612,-56.529067741935506,-46.06717741935483,-62.39484002016129,16.90286050335848,57
0.00156707763671875,8.03985345926932e-05,0.00019941329956054687,1.3453231792131312e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-74.18866875,-87.48995625000002,-76.48766129032259,-63.85256129032258,-35.54645161290321,-67.51305983870968,17.660390181783402,85
0.0006945133209228516,3.6924565094633096e-05,0.00020012855529785156,2.489619728509257e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.365625,-57.39233125,-70.68346774193549,-54.7808870967742,-37.783548387096786,-54.40117189516129,10.578887767348292,28
0.0014832496643066406,0.00010461468199918783,0.00020341873168945314,4.752609905991725e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.48640312500001,-91.56389375,-74.15919354838708,-58.081029032258066,-42.314435483870966,-69.12099098790323,17.187095834806563,89
0.0006321430206298828,2.8161907292769076e-05,0.00019927024841308593,1.8797305435587905e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.9933625,-66.678909375,-67.79975806451611,-54.06978709677419,-44.10556451612903,-56.32947631048387,9.455441914716417,39
0.0013268470764160156,5.270191863038592e-05,0.00020151138305664064,4.016203248833764e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005705833435058593,3.582675299537494e-05,0.00019965171813964843,1.0831658069229647e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.595,-57.09464375,-64.17919354838709,-43.31879032258065,-54.934590322580625,-51.624443588709674,9.351493828933267,22
0.0013154983520507813,4.31590577560096e-05,0.000199127197265625,4.623107774177865e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005716323852539062,3.1066809983878516e-05,0.00019817352294921876,6.289914111267528e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.595,-57.09464375,-64.17919354838709,-43.31879032258065,-54.934590322580625,-51.624443588709674,9.351493828933267,22
0.0012926101684570313,4.315378916196914e-05,0.00020022392272949218,3.396607173635125e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.765934375,-68.32059687499998,-73.55214838709675,-59.117741935483885,-40.6484677419355,-62.48097786290323,11.943888189992325,58
0.0005527496337890625,3.820879218633961e-05,0.0001987457275390625,5.135693366178993e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-29.999946875,-63.318190625000014,-59.131916129032255,-39.06510967741937,-37.1383870967742,-45.73071008064517,13.073843730717511,1
0.0019595146179199217,0.0001636142457110031,0.0002025604248046875,3.018043975533802e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.21187499999999,-79.6122375,-81.47548387096772,-73.91430967741935,-49.813548387096766,-72.40549088709676,11.575626961648048,97
0.0009477138519287109,2.1930880868425438e-05,0.00020089149475097657,1.0936112347774234e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-71.7336125,-73.62098750000001,-103.81419354838711,-48.871935483871006,-46.70838709677421,-68.94982322580647,20.702157538040534,87
0.0018668174743652344,0.0001470713756405781,0.00020112991333007813,2.0926578767291725e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.85735625000002,-93.69901875000002,-88.27661290322578,-73.79441612903227,-54.75451612903226,-77.07638403225808,13.533058013818154,104
0.0008283615112304688,3.7670316575013515e-05,0.00019979476928710938,1.066240299940009e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.21193125000001,-84.430753125,-78.01709677419355,-54.95629032258064,-53.68617096774192,-65.66044848790322,12.91782381609014,79
0.0017137527465820312,0.00015591109495668662,0.0002009868621826172,3.5459504017979063e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-77.604528125,-94.01878437500001,-92.99443548387096,-66.11812580645162,-52.29120967741936,-76.60541669354839,15.962377439123463,102
0.0007210254669189453,5.209571980887662e-05,0.00019860267639160156,9.5367431640625e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.014690625000014,-69.359846875,-100.13774193548387,-49.497177419354855,-59.74895161290324,-64.35168169354839,20.01415716641979,64
0.0016116619110107422,9.647010854633231e-05,0.00019993782043457032,9.725607897935458e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.22774687500002,-100.68511250000003,-89.81862903225809,-77.17000000000002,-41.71693548387097,-77.12368477822581,19.853187307436958,106
0.000693655014038086,3.827568037326521e-05,0.00019831657409667968,1.1424206305228175e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.625168750000014,-69.76340937500001,-93.15919354838708,-60.70570645161289,-46.06717741935483,-64.46413110887097,16.39648528949327,66
0.0015860557556152343,0.00010359967377332913,0.00019974708557128905,1.488159802849506e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.40335625000002,-87.48995625000002,-81.81690645161291,-71.37046451612903,-34.39604838709677,-70.29534637096775,18.738325512314084,91
0.0006931304931640625,3.788122355517044e-05,0.0001995086669921875,5.519789172549355e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.788809375,-67.59608125,-67.06935483870969,-54.7808870967742,-37.78064516129034,-56.00315554435484,10.961227480116255,37
0.0014996051788330079,9.292458860417215e-05,0.0002017974853515625,1.6559367517648065e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.79359062500002,-91.56389375,-80.94499999999998,-62.91433548387097,-42.19467741935484,-71.68229945564516,17.380955585916,94
0.0006335258483886718,4.5593562294327984e-05,0.00019974708557128905,1.3604490869223696e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-44.20719062500001,-62.710143750000015,-67.79975806451611,-59.142741935483876,-44.10556451612903,-55.59307977822581,9.735062141562723,35
0.0013247489929199218,4.438931376405848e-05,0.0001994609832763672,2.4295309453691477e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.000565195083618164,3.5987339760116864e-05,0.00019860267639160156,1.3737545290840085e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.0013267040252685548,6.440260878064903e-05,0.00020208358764648438,4.106340435335347e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005727767944335938,3.5053401896474364e-05,0.00020060539245605468,1.4032305688440477e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.0013099193572998046,6.091030583697832e-05,0.00020003318786621094,1.9369216929998304e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.765934375,-68.32059687499998,-73.55214838709675,-59.117741935483885,-40.6484677419355,-62.48097786290323,11.943888189992325,58
0.0005551338195800781,3.1833157269871596e-05,0.00019903182983398436,1.7841612752790173e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-29.999946875,-67.03151875000003,-59.131916129032255,-39.06510967741937,-37.1383870967742,-46.473375705645175,14.1157654159718,2
