mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001626300811767578,0.00014667509436142221,0.00019683837890625,6.843900725558913e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-468590.6015625,-489599.3828125,-249491.75806451612,-1205744.564516129,-717529.9919354839,-626191.2597782258,325460.47991703305,69
0.0007518291473388672,2.5267240615667426e-05,0.00019593238830566405,6.975526255763909e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-556704.984375,-445262.6484375,-259557.61290322582,-830265.5403225806,-648203.6048387097,-547998.8781754032,191595.5889383204,30
0.0015519618988037109,0.00016659885096621376,0.00019807815551757811,1.5986494650116166e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-626650.8046875,-639781.9609375,-276061.87903225806,-1103476.6693548388,-721644.4354838709,-673523.1498991936,264002.512653183,90
0.0007220745086669922,3.509521484375e-05,0.00019693374633789062,7.072638022514022e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-365341.78125,-900335.84375,-591883.5,-816873.1290322581,-1037973.9274193548,-742481.6362903225,237773.84550691655,104
0.001529550552368164,0.00017306578520787157,0.00019965171813964843,2.424847056406235e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-269111.3359375,-625609.3203125,-284586.7016129032,-1161365.8629032257,-701573.75,-608449.3941532258,327023.1158513798,64
0.000687551498413086,3.259815895309063e-05,0.00019807815551757811,1.0160100818949946e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-437714.6953125,-440320.0078125,-384516.5080645161,-888542.5725806452,-861291.9758064516,-602477.1519153226,223502.56675191128,57
0.001458740234375,0.00018517426937955753,0.00019841194152832032,4.326886690912501e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-335048.421875,-565657.40625,-279412.1935483871,-1128156.8387096773,-669628.7903225806,-595580.730141129,302607.1575918259,56
0.0006377696990966797,2.587780803923329e-05,0.00019640922546386718,1.3520666960485293e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-238740.4609375,-611500.5390625,-342642.4435483871,-833111.8709677419,-455769.07258064515,-496352.87741935486,208951.52717279436,18
0.0013001441955566406,0.00011002829117160656,0.00019960403442382814,2.263846868604511e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005970954895019531,3.166629578104652e-05,0.00019731521606445313,1.5568568913759713e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-393436.8828125,-409972.7421875,-283517.6451612903,-848578.9274193548,-457887.5887096774,-478678.75725806446,193562.88999479142,16
0.0012950897216796875,0.00011100795670441353,0.00019693374633789062,9.655216565759937e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005927562713623046,3.227641652546444e-05,0.00019640922546386718,2.565188914549401e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-393436.8828125,-409972.7421875,-283517.6451612903,-848578.9274193548,-457887.5887096774,-478678.75725806446,193562.88999479142,16
0.0012796401977539062,0.00011693204150427818,0.00019702911376953124,2.7664775284500666e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-361692.8828125,-414513.7890625,-157949.4516129032,-950884.1129032258,-713948.9112903225,-519797.82953629026,279480.2956260725,25
0.000589752197265625,2.8010520289793675e-05,0.00019674301147460939,1.8857688840184393e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-267244.4140625,-400715.3984375,-239050.51612903227,-884814.7016129033,-488030.37903225806,-455971.0818548387,232662.9004647842,3
0.0018956184387207032,0.00020244887391078492,0.00019841194152832032,1.8917879509808895e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-461874.03125,-481570.53125,-333656.6451612903,-1307473.4193548388,-959638.3225806452,-708842.5899193549,367333.0696353803,96
0.0009900569915771485,5.252412703994565e-05,0.00019698143005371095,1.049041748046875e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-437050.84375,-508469.09375,-618396.4193548387,-1095145.3548387096,-868575.8709677419,-705527.5165322581,243676.17845153232,93
0.0017791271209716796,0.00020403362200295105,0.00019817352294921876,2.7861330333693586e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-462315.9140625,-520982.203125,-301895.62096774194,-1220417.1209677418,-856929.8709677419,-672508.1460181453,328240.8100563032,88
0.0008513927459716797,4.4744758624673474e-05,0.00019731521606445313,8.609519045480627e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1299343.390625,-425537.6796875,-359846.43548387097,-953452.7258064516,-946184.3709677419,-796872.9205141129,354448.7911371842,106
0.00171966552734375,0.00023127012150856723,0.0002231597900390625,2.1132011228714312e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-465865.375,-489599.3828125,-373307.07258064515,-1205744.564516129,-717529.9919354839,-650409.2773689516,299868.0968232928,81
0.0007940292358398438,3.886869294863847e-05,0.00020594596862792968,1.3934745022013149e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-601223.109375,-418461.90625,-259557.61290322582,-925913.4838709678,-637015.5806451613,-568434.338608871,224261.62921694372,44
0.0015912532806396484,0.0002082956247926881,0.0002071857452392578,2.603024304190861e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-467857.1796875,-687373.2109375,-261938.9516129032,-1095393.3306451612,-740514.3145161291,-650615.3974798387,279903.66475188814,83
0.0007363319396972656,4.2434113521530223e-05,0.00020394325256347656,1.7099782063523393e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-377213.6953125,-407247.9140625,-599270.1370967742,-759892.0,-746574.8145161291,-578039.7121975806,162127.1066799372,46
0.0015667438507080077,0.00021507542196644687,0.0002044677734375,3.0740282938549414e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-269111.3359375,-625609.3203125,-268530.22580645164,-1165342.3870967743,-686214.7338709678,-602961.6006048388,330761.6955119997,61
0.0006905555725097656,3.225076407417423e-05,0.00020246505737304689,3.5247266030457164e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-437714.6953125,-433003.7421875,-384516.5080645161,-888542.5725806452,-1017971.1774193548,-632349.7391129031,265850.18291474524,74
0.001483774185180664,0.00021838161080005978,0.0002017974853515625,2.525887038831525e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-335048.421875,-565657.40625,-253157.00806451612,-1128156.8387096773,-669628.7903225806,-590329.6930443548,308223.6376677388,54
0.0006598949432373047,4.303158805330283e-05,0.000200653076171875,1.4113091074894659e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-238740.4609375,-442674.203125,-342642.4435483871,-897767.1370967742,-455769.07258064515,-475518.6634576613,225158.87076061213,14
0.0012986183166503907,0.0001084049611931581,0.00020194053649902344,3.0383171695850356e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0006039619445800781,3.567220023442717e-05,0.00020041465759277344,1.072618663711738e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-393436.8828125,-351726.8046875,-283517.6451612903,-848591.5080645161,-457887.5887096774,-467032.0858870968,199027.80018078315,4
0.001299428939819336,0.0001065346842728061,0.00020198822021484376,3.3050009634329714e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-348958.1640625,-411913.7890625,-157755.99193548388,-941570.9274193548,-714177.5322580645,-514875.28094758064,278371.8043073174,19
0.0005997657775878906,3.438111645870822e-05,0.000202178955078125,1.6723325649976905e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-393436.8828125,-351726.8046875,-283517.6451612903,-848591.5080645161,-457887.5887096774,-467032.0858870968,199027.80018078315,4
0.0012790203094482423,0.00011469520689025871,0.0002009868621826172,1.8467823725735746e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-361692.8828125,-414513.7890625,-157949.4516129032,-950884.1129032258,-713948.9112903225,-519797.82953629026,279480.2956260725,25
0.0006022453308105469,3.386416792814324e-05,0.000202178955078125,2.7433681227955868e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-267244.4140625,-379393.375,-239050.51612903227,-884814.7016129033,-488030.37903225806,-451706.67716733867,233829.06370422174,1
