mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.16077761650085448,0.009702744175124548,0.0019611835479736326,8.829530709125651e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.00103,-0.0008600000000000001,-0.0004310344827586208,-0.0008808735632183909,0.0004672638079756335,105
0.03680734634399414,0.0036901050506932404,0.001922273635864258,0.00018423315578500041,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00041,-0.0010700000000000002,-0.0011600000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007986666666666668,0.00028169802586773275,102
0.16383371353149415,0.012795350846214212,0.002006244659423828,0.0002506885547502543,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004310344827586208,-0.0007028735632183909,0.0005061051815083865,82
0.034994316101074216,0.0034340045215319123,0.0017788410186767578,7.010511728426499e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007813333333333333,0.00025913188405391835,90
0.15957241058349608,0.009939996401541985,0.001978492736816406,0.00030867111956728457,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040333333333333345,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004310344827586208,-0.0007028735632183909,0.0005061051815083865,82
0.035358524322509764,0.0035283239415185995,0.0017943859100341796,0.00013974911878002148,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007533333333333334,-0.0006000000000000001,-0.0007813333333333333,0.00025913188405391835,90
0.11500964164733887,0.027037985032694525,0.0017813682556152345,0.00015138469114639534,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005344137931034483,0.0002282904251874423,65
0.0256497859954834,0.004126000208106228,0.0017910003662109375,0.00021147709150854297,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003166666666666667,-0.0007641666666666669,-0.0004408333333333333,-0.00018333333333333334,-0.00011034482758620689,-0.0003630689655172414,0.00023032768981489914,29
0.12006564140319824,0.027299978222837373,0.002167224884033203,0.00012851429322106707,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005344137931034483,0.0002282904251874423,65
0.026074981689453124,0.004229485245245092,0.0020522117614746095,9.985550751512286e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003166666666666667,-0.0007641666666666669,-0.0004108333333333333,-0.00018333333333333334,-0.00011034482758620689,-0.00035706896551724145,0.00022860811945702038,28
0.11723761558532715,0.027992501720701102,0.0020017623901367188,0.00022943018752027394,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004816666666666667,-0.0008908333333333335,-0.0006825000000000001,-0.00025416666666666665,-0.00036206896551724147,-0.0005342471264367817,0.0002280297021271277,64
0.025321102142333983,0.0045385083837760735,0.0019491195678710937,0.0001228086116611518,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003166666666666667,-0.0007666666666666669,-0.00029,-0.0005166666666666667,-0.00011034482758620689,-0.00040006896551724147,0.0002240536074803758,37
0.08356003761291504,0.019326041183115355,0.0018611431121826171,0.00016006546263516323,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.02008533477783203,0.002938398175345763,0.002008199691772461,0.00028927388199409884,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.08292384147644043,0.020190458630439785,0.0020395755767822266,0.00020051297901168446,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.02139458656311035,0.0022187885530616314,0.002111196517944336,0.00017494836270450285,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.08469562530517578,0.01967747673494016,0.0023033618927001953,0.00010948309914233813,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.0003866666666666668,-8.666666666666667e-05,-4.482758620689655e-05,-0.000291632183908046,0.00020218065251278484,1
0.022600221633911132,0.0030818181802371673,0.002113056182861328,0.000261801986535022,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-6.0344827586206904e-05,-0.0003380689655172415,0.0002100896813205829,19
0.18859057426452636,0.03365433840558145,0.002180671691894531,0.0008708139640277134,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007866666666666667,-0.0003,-0.0005,-0.0007366666666666668,0.0004982904106375453,89
0.04006924629211426,0.0038285461589853496,0.0019412040710449219,0.00019035044316163032,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00041,-0.0010700000000000002,-0.001146666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007986666666666668,0.00027794963572561136,102
0.18322653770446778,0.030105119921583306,0.001855325698852539,7.471193790489948e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0005,-0.0007193333333333334,0.0004977567455874184,86
0.0387730598449707,0.0041547430018235776,0.0019034862518310547,6.833949901717563e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.001056666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007813333333333335,0.00025599131929726756,92
0.1869607925415039,0.025199661630729328,0.0019061565399169922,0.00021264622438293905,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00041666666666666675,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0005,-0.0007193333333333334,0.0004977567455874184,86
0.0400698184967041,0.0036549028845513656,0.001880645751953125,0.000211672681871738,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007666666666666669,-0.0006000000000000002,-0.0007840000000000002,0.00025889852151845996,97
0.1325758934020996,0.03554607710639891,0.0018874645233154298,8.21199700583929e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006691666666666668,-0.00035083333333333337,-0.00036206896551724147,-0.000551080459770115,0.0002052246807117978,68
0.02636542320251465,0.004579175565272868,0.0018966197967529297,0.000122370202528273,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003766666666666667,-0.0007700000000000001,-0.0004408333333333333,-0.00018333333333333334,-0.00011379310344827586,-0.0003769252873563218,0.0002303512213190231,32
0.1323852062225342,0.035361823024750605,0.001929473876953125,0.0001328926767250025,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006691666666666668,-0.00035083333333333337,-0.00036206896551724147,-0.000551080459770115,0.0002052246807117978,68
0.02642536163330078,0.00428260501290668,0.002013969421386719,3.369096644691536e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003766666666666667,-0.0007641666666666669,-0.00041416666666666663,-0.00018333333333333334,-0.00011379310344827586,-0.00037042528735632186,0.00022708941584249727,30
0.1304293155670166,0.03433377573271553,0.001916790008544922,5.0328936622913264e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004816666666666667,-0.0008908333333333335,-0.0006691666666666668,-0.00025416666666666665,-0.00036206896551724147,-0.000531580459770115,0.00022635217583291277,61
0.025940895080566406,0.005273563424518975,0.0018541812896728516,7.307597513177466e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003833333333333334,-0.0007666666666666669,-0.00029,-0.0005166666666666667,-0.00011034482758620689,-0.0004134022988505748,0.0002206514646074198,38
0.10263991355895996,0.036361139071785606,0.0019126415252685546,0.00018039685572185678,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.021398448944091798,0.002704166384677519,0.0018153667449951171,6.767416348276602e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.08631820678710937,0.02664572716962631,0.001856231689453125,0.00012942880149115085,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.021447467803955077,0.0027950609974720106,0.0017724037170410156,6.272484250890595e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.08423056602478027,0.024704795020751142,0.0018823623657226562,0.00014568209429139257,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.0003866666666666668,-8.666666666666667e-05,-4.482758620689655e-05,-0.000291632183908046,0.00020218065251278484,1
0.020066452026367188,0.0023719841220687125,0.0018138885498046875,9.175714878554342e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-6.0344827586206904e-05,-0.0003380689655172415,0.0002100896813205829,19
