mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015777587890625,0.00013034617372469277,0.00020203590393066406,2.0038510693979922e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-342025.7803030303,-307942.9015151515,-243070.6590909091,-662321.446969697,-672194.1060606061,-445510.9787878788,183852.25836651426,86
0.0007000923156738281,4.830376887693486e-05,0.00019850730895996094,1.3787109656144105e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261003.93181818182,-346668.0909090909,-224310.33333333334,-250780.69696969696,-679814.5681818182,-352515.52424242423,168712.63986109514,13
0.0015799045562744141,0.0001396216818036928,0.00020213127136230468,2.9793738082529656e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-300465.48484848486,-405169.69696969696,-235738.75,-264752.7878787879,-723582.8863636364,-385941.9212121212,178283.56545835588,59
0.0006848335266113281,1.761175951154908e-05,0.00020074844360351562,1.3737545290840085e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-353789.2196969697,-496329.0,-344387.3409090909,-377435.3787878788,-670173.4848484849,-448422.8848484849,123520.42379197822,89
0.0015581607818603515,0.00013910792245194916,0.0002017498016357422,1.8797305435587905e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-341906.0378787879,-349206.55303030304,-237187.74242424243,-285644.6666666667,-689676.6439393939,-380724.3287878788,159746.45955970246,46
0.0006776809692382813,1.7937318449888212e-05,0.0002002716064453125,1.9310433131519875e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-375111.9318181818,-368775.4318181818,-255385.09848484848,-255085.1590909091,-672948.1287878788,-385461.15,152939.17788722413,51
0.0014803409576416016,0.00014463446502789823,0.0001995563507080078,1.8282212746315778e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-307036.3560606061,-320726.6515151515,-236068.42424242425,-232158.13636363635,-684714.1666666666,-356140.74696969695,168175.46902720016,19
0.0006119728088378907,4.01457243205766e-05,0.00019869804382324218,1.37871096561441e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-275711.23484848486,-485076.0227272727,-224111.5606060606,-301566.50757575757,-664603.6515151515,-390213.7954545454,163001.69675642837,65
0.0013628482818603515,0.00011311260865324851,0.00019936561584472657,1.4572817602096677e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-333996.0984848485,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385403.4863636364,180008.27648202286,49
0.0005457878112792968,3.7776338583349114e-05,0.00019841194152832032,7.599533772711385e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0014044284820556641,8.667957875859047e-05,0.0002197742462158203,2.3239831888964404e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-333996.0984848485,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385403.4863636364,180008.27648202286,49
0.0005623817443847657,4.261291754587754e-05,0.00020427703857421874,2.782049588358845e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013473033905029297,0.0001217380300205619,0.00020184516906738282,4.831374703022133e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349320.5,-364405.5227272727,-225134.22727272726,-229122.58333333334,-687011.4242424242,-370998.85151515144,168394.02193024082,26
0.0005216121673583985,1.863719725586707e-05,0.00019960403442382814,1.7350583456669094e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-311012.7878787879,-388017.8560606061,-207786.96212121213,-251699.4090909091,-615066.3560606061,-354716.6742424243,143528.2915943206,14
0.0018542289733886718,0.0001592458640849855,0.00020241737365722656,2.8129351050858734e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-385286.51515151514,-266173.48484848486,-654874.0606060605,-706037.9090909091,-695862.3636363636,-541646.8666666667,181086.3746385223,107
0.00092926025390625,6.063479003208435e-05,0.00020060539245605468,1.0293499538861706e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-360935.0681818182,-386037.48484848486,-893707.4848484849,-239323.9090909091,-637876.1212121212,-503576.01363636367,234192.23025176633,102
0.0017468452453613282,0.00016278730328088197,0.00020303726196289063,3.3125599733273327e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-327263.79545454547,-332474.82575757575,-361907.3181818182,-670539.7954545454,-694153.4772727273,-477267.8424242424,168028.39567643654,98
0.0008254528045654296,2.9804954412583505e-05,0.00020251274108886718,2.457446809144044e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-361831.57575757575,-470803.0909090909,-333325.61363636365,-312971.3560606061,-726718.7878787878,-441130.0848484848,152824.15509931307,82
0.0015972137451171875,0.0001428620678305389,0.00020031929016113282,2.6394562727161495e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-326750.7272727273,-307942.9015151515,-311758.50757575757,-704354.2272727273,-672194.1060606061,-464600.09393939393,183020.10417973206,95
0.0007138252258300781,5.8034040270649175e-05,0.00019965171813964843,4.90933901833868e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-253322.8106060606,-346668.0909090909,-331469.1893939394,-254941.74242424243,-679814.5681818182,-373243.2803030303,157995.84983859007,29
0.001603984832763672,0.00015677790850161834,0.0002009868621826172,2.137805153985967e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-293178.4090909091,-407522.23484848486,-229823.75,-291436.23484848486,-727457.1742424242,-389883.56060606067,178286.27131788802,63
0.0006867885589599609,1.9122061863219355e-05,0.00019888877868652345,6.106495129998063e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-353173.6515151515,-489320.6893939394,-344387.3409090909,-312183.6439393939,-670173.4848484849,-433847.7621212121,132846.32446647633,77
0.0015700817108154296,0.00015737306620720962,0.0002026081085205078,2.529485170340508e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332804.4696969697,-349206.55303030304,-250136.75757575757,-246144.90151515152,-689676.6439393939,-373593.8651515151,163494.1800574364,31
0.000681924819946289,2.0594397581655027e-05,0.00019927024841308593,7.893059424041199e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-375111.9318181818,-411190.05303030304,-255385.09848484848,-265092.8939393939,-671921.8939393939,-395740.3742424242,150803.72977890327,68
0.0014825820922851562,0.0001454570316324961,0.00020051002502441406,1.877309769156411e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-304788.5378787879,-320726.6515151515,-236068.42424242425,-232158.13636363635,-684714.1666666666,-355691.1833333333,168309.0844531226,17
0.0006190299987792969,4.8952066431528194e-05,0.00019850730895996094,5.135693366178993e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-276795.3484848485,-485076.0227272727,-224111.5606060606,-301566.50757575757,-664603.6515151515,-390430.61818181816,162849.89308843357,66
0.0013737201690673829,0.00012791376965237057,0.000200653076171875,2.0487357195797763e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005490779876708984,3.790240567807575e-05,0.00019822120666503906,6.843900725558913e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013705730438232423,0.0001269946000490138,0.00020008087158203126,1.661420001047549e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005493640899658203,3.79579749740176e-05,0.0001994609832763672,1.0293499538861706e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013366222381591796,0.00011071922651297359,0.00020160675048828126,4.081347260767109e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349320.5,-364405.5227272727,-225134.22727272726,-229122.58333333334,-687011.4242424242,-370998.85151515144,168394.02193024082,26
0.0005222797393798828,1.833350510569957e-05,0.0001987457275390625,1.7363683181794285e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-311012.7878787879,-388017.8560606061,-207786.96212121213,-251699.4090909091,-615066.3560606061,-354716.6742424243,143528.2915943206,14
