mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008582592010498047,2.0969669665654826e-05,0.00019659996032714844,2.8193942068280183e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4907838709677418,-0.8698935483870968,-0.919283870967742,-0.4896733333333333,-0.5191033333333334,-0.6577475913978493,0.19429627019384876,98
0.0018003463745117187,0.00015368783392926934,0.00019664764404296874,1.6057451477511155e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5562806451612903,-0.7648725806451613,-0.8672080645161292,-0.5510633333333333,-0.7379083333333333,-0.6954665913978495,0.12356266018515995,102
0.0008162975311279297,3.133019712410777e-05,0.00019588470458984376,1.8504722511226897e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7733967741935486,-0.5411000000000001,-0.6704032258064517,-0.34251249999999994,-0.46293333333333325,-0.5580691666666667,0.1515179034648414,49
0.0016865730285644531,0.0001959682957621837,0.00019831657409667968,2.921576248558119e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.3575,-0.566683870967742,-0.8841370967741936,-0.5631666666666667,-0.6082066666666666,-0.5959388602150538,0.1685180606091937,70
0.000754547119140625,5.3258548222175505e-05,0.00019674301147460939,3.376465028209778e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5289290322580646,-0.4437096774193549,-0.8366806451612904,-0.392,-0.60362,-0.5609878709677419,0.15566813965866888,50
0.0014600276947021485,4.826039644071189e-05,0.0001994609832763672,5.067951299891061e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4743612903225806,-0.6112903225806453,-0.8769088709677421,-0.35235416666666663,-0.5728041666666667,-0.5775437634408603,0.17443493852440622,58
0.0007040023803710938,3.259362485752216e-05,0.00019669532775878906,2.868959227846398e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.5758516129032257,-0.8113258064516129,-0.3997166666666667,-0.341495,-0.5246403978494624,0.16422482568373045,29
0.0014722347259521484,5.426377529339889e-05,0.00019636154174804688,3.7168837108431005e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.513216129032258,-0.9081790322580645,-0.8676040322580646,-0.3421666666666667,-0.5828941666666666,-0.6428120053763441,0.21527841162296008,91
0.0007102012634277344,2.2681314680532305e-05,0.00019655227661132812,2.859433050263395e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5237354838709677,-0.8646322580645163,-0.4081175,-0.5840099999999999,-0.5975753387096774,0.15029715449802755,71
0.001364755630493164,5.4184607400144106e-05,0.0001941204071044922,1.2561740753478519e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5886193548387095,-0.8402661290322582,-0.3691866666666666,-0.6171574999999999,-0.5654020591397849,0.16784989989403798,51
0.0006289005279541016,2.6628014654667602e-05,0.0001941204071044922,9.097473158044297e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.36029677419354844,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5247001397849462,0.10963732004040326,30
0.0012135982513427734,6.905721605276512e-05,0.00019512176513671874,1.4510273031905115e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005625724792480469,2.1439968859505474e-05,0.00019283294677734374,4.6231077741778654e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.37928870967741934,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.4936838655913979,0.07253706915594554,19
0.001213407516479492,6.0790772238879945e-05,0.00019745826721191407,4.168985937956694e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005995750427246094,4.691467012819662e-05,0.00020971298217773438,1.5914221379923003e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.37928870967741934,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.4936838655913979,0.07253706915594554,19
0.0012237071990966798,8.616892080651599e-05,0.000208282470703125,5.5743059196703666e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.0005727767944335938,1.8462652010951076e-05,0.00020542144775390626,2.9533124098209424e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
0.0021112918853759765,0.00031732058688806446,0.00020809173583984374,3.875017100126275e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.41026451612903225,-1.0615322580645161,-0.847883870967742,-0.6880033333333333,-0.4741200000000001,-0.6963607956989246,0.23984217264649754,103
0.0010024070739746093,0.00010511535283004281,0.00020437240600585939,3.24249267578125e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6215225806451613,-0.7219064516129031,-0.6969741935483872,-0.3581533333333334,-0.5457266666666668,-0.5888566451612904,0.13079979490841606,63
0.002047157287597656,0.00030263373247188,0.00020270347595214845,4.340004063790418e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6060225806451613,-0.8718854838709678,-0.9080951612903225,-0.6995833333333333,-0.5663366666666668,-0.7303846451612903,0.13778962083379032,107
0.0008916378021240235,3.127935453904452e-05,0.00020222663879394532,1.9392680556929353e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7531556451612904,-0.4448709677419356,-0.7726645161290323,-0.4613583333333334,-0.4706200000000001,-0.5805338924731184,0.14926536962674097,59
0.0019112110137939453,0.0003319381038554404,0.00020194053649902344,2.137805153985967e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5041935483870967,-0.6776516129032258,-0.8841370967741936,-0.64525,-0.5896866666666666,-0.6601837849462365,0.12648005883345062,99
0.0007782459259033203,6.422669063226925e-05,0.00019969940185546876,3.2396865370679908e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4550580645161291,-0.34854838709677416,-0.8366806451612904,-0.40424999999999994,-0.60362,-0.5296314193548387,0.17540027780897963,32
0.00149993896484375,6.523446025332431e-05,0.00020036697387695312,3.6019358573954116e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5744258064516129,-0.5915491935483873,-0.9440169354838711,-0.4,-0.5138941666666667,-0.6047772204301076,0.18241338369970855,76
0.0007134437561035156,3.6149980700727335e-05,0.0002002716064453125,2.062010603946653e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.46225806451612905,-0.8544709677419355,-0.5278333333333333,-0.341495,-0.5361740537634408,0.17114715614345494,36
0.0014902591705322266,7.146158535026274e-05,0.00019903182983398436,1.6268465146285992e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5270870967741934,-0.7159661290322581,-0.8685717741935485,-0.34349999999999997,-0.5676441666666665,-0.6045538333333333,0.17755601673475788,74
0.0007137298583984375,3.455362227282312e-05,0.00019898414611816407,2.0264176712871336e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5013709677419356,-0.8277774193548388,-0.4296666666666667,-0.6297783333333334,-0.5991949677419355,0.1353230784425916,72
0.0013831615447998046,7.28588765595757e-05,0.00019979476928710938,2.8250338065335512e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5979741935483871,-0.8402661290322582,-0.3691866666666666,-0.6208241666666667,-0.5680063602150538,0.16837393979840606,52
0.0006304264068603515,2.5950370122740796e-05,0.0001971721649169922,1.0768499174724783e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.42654677419354853,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5379501397849463,0.0914653090382893,38
0.0012122154235839843,6.614705957997886e-05,0.00019865036010742189,2.1078144173908562e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005700111389160157,2.4941546335224613e-05,0.00019664764404296874,4.862803948967729e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.0012025833129882812,7.128133399186444e-05,0.0001979351043701172,6.810596874754762e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005678653717041016,2.713006486767594e-05,0.0001975536346435547,2.363111818955205e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.0012060165405273437,7.987137694024868e-05,0.00019960403442382814,1.2830375716279708e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.0005589485168457031,1.911492614399167e-05,0.0001968860626220703,6.97552625576391e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
