mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009220123291015625,4.303211643789141e-05,0.00020780563354492188,5.110395323398145e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.054179411764705886,-0.09009705882352942,-0.034139393939393935,-0.08480000000000001,-0.13977045454545456,-0.08059726381461677,0.03596001161901235,97
0.0020230770111083984,0.00016815867741189593,0.000231170654296875,3.405218311765601e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03492058823529412,-0.0953294117647059,-0.047663636363636366,-0.03539772727272727,-0.041568939393939394,-0.050976060606060615,0.02265898720312244,21
0.0008633613586425781,3.2828221158711974e-05,0.00020585060119628906,3.7321456774424542e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.021299999999999993,-0.07900588235294118,-0.036710606060606055,-0.16761212121212124,-0.04893484848484849,-0.07071269162210339,0.052019817060332374,84
0.0019230365753173829,0.00020993523662202483,0.00021200180053710939,1.01527130376779e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.033038235294117646,-0.10547647058823531,-0.04877878787878788,-0.039200000000000006,-0.06541060606060606,-0.058380819964349386,0.02596061506471313,56
0.0008635044097900391,5.005277677694996e-05,0.0002189159393310547,1.937825378979013e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.025314705882352934,-0.11757941176470588,-0.05158181818181817,-0.04072121212121212,-0.03886363636363636,-0.0548121568627451,0.03247513824475972,34
0.0018232345581054687,0.0001758764198913557,0.00021233558654785157,7.841905652351127e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04000882352941176,-0.09073235294117647,-0.0529121212121212,-0.06252954545454545,-0.04194469696969696,-0.05762550802139037,0.01843130047843166,51
0.0008359909057617188,7.644230603429892e-05,0.0002285003662109375,3.443992480203966e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04969044117647059,-0.10160073529411764,-0.06662272727272728,-0.040818939393939394,-0.03153712121212122,-0.058053992869875226,0.02465717961483167,53
0.0018520355224609375,0.0001800518419685994,0.00022220611572265625,3.454585662997651e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04000882352941176,-0.0897764705882353,-0.051765151515151514,-0.05871363636363636,-0.03285378787878788,-0.05462357397504456,0.01973899615919901,33
0.0007786273956298829,5.4553672037943345e-05,0.00021219253540039062,8.874809359841798e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03593088235294118,-0.07802279411764707,-0.022448484848484843,-0.03723560606060606,-0.03821515151515152,-0.04237058377896613,0.018724718933821063,1
0.001797962188720703,0.00022318976355859498,0.000220489501953125,2.3571098211423144e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.032245588235294116,-0.09713529411764708,-0.048854545454545456,-0.05526060606060606,-0.054868939393939394,-0.057672994652406426,0.021425561682490275,52
0.0007178783416748047,4.939650922164395e-05,0.00020351409912109376,6.334221244060924e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03775367647058822,-0.11088529411764707,-0.03269772727272727,-0.048579545454545466,-0.04575757575757575,-0.05513476381461675,0.028441332524047683,37
0.0016569137573242188,0.0002330238159112136,0.0002201080322265625,1.9773166915586772e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.046801515151515156,-0.050089393939393934,-0.055974465240641716,0.027410140293222824,44
0.0005839824676513672,6.104532544535932e-05,0.00019769668579101564,2.488706274166086e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03169705882352941,-0.09928235294117649,-0.026493181818181822,-0.046006818181818177,-0.04111212121212121,-0.048918306595365425,0.02609754032637567,14
0.0016603946685791015,0.00022584773732423833,0.0002288818359375,3.0045660312468824e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.046801515151515156,-0.050089393939393934,-0.055974465240641716,0.027410140293222824,44
0.0005758762359619141,5.475153803165389e-05,0.0001975536346435547,2.054277346471597e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03169705882352941,-0.09928235294117649,-0.026493181818181822,-0.046006818181818177,-0.04111212121212121,-0.048918306595365425,0.02609754032637567,14
0.001613950729370117,0.00014729858713911827,0.00021076202392578125,1.2833033667980964e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.034876470588235294,-0.10607647058823531,-0.04155757575757576,-0.047256060606060614,-0.06555757575757576,-0.05906483065953655,0.02562529147155504,61
0.0005748271942138672,4.937164659588709e-05,0.000197601318359375,6.243472024281658e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035988970588235296,-0.10084117647058824,-0.02846060606060606,-0.05379924242424242,-0.032036363636363634,-0.050225271836007127,0.026765471782764685,18
0.0022934436798095702,0.00017377136788463365,0.00021982192993164062,1.757389152562807e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.031858823529411766,-0.08682647058823528,-0.05672424242424242,-0.0519878787878788,-0.034630303030303025,-0.05240554367201426,0.019706611586616993,24
0.0010680198669433595,6.161440965464901e-05,0.00022721290588378906,4.055415230547898e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04072941176470588,-0.08980882352941177,-0.04982424242424242,-0.06676969696969698,-0.05406969696969696,-0.06024037433155081,0.016995152046268138,65
0.0022203922271728516,0.0002766699429512824,0.00021677017211914064,9.015123213269404e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0353735294117647,-0.09557941176470588,-0.05333636363636363,-0.05353636363636364,-0.03688257575757576,-0.05494164884135472,0.02174865955026743,35
0.0010290145874023438,8.721154785854917e-05,0.0002101898193359375,1.0176424431860853e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.037625735294117654,-0.07911176470588235,-0.02806742424242424,-0.04476136363636364,-0.15014393939393939,-0.06794204545454545,0.04456079461474233,81
0.0020228862762451173,0.000227320761564618,0.00022859573364257811,3.475792923462994e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0332,-0.1055794117647059,-0.04885757575757576,-0.04404848484848485,-0.0595,-0.0582370944741533,0.025135783460948604,54
0.0009080410003662109,5.363487586816259e-05,0.0002048015594482422,4.230166457408309e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.02446176470588235,-0.11846176470588236,-0.026749242424242415,-0.11789696969696972,-0.12613636363636366,-0.0827412210338681,0.0467474469982795,99
0.0019410610198974609,0.0002171791781262947,0.00023436546325683594,3.3246186413852636e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.039744852941176474,-0.08962941176470587,-0.0529121212121212,-0.049968181818181814,-0.037020454545454544,-0.05385500445632798,0.018858966481652986,28
0.0008546829223632813,6.264656750321541e-05,0.000209808349609375,6.076634339170071e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04521985294117647,-0.0931360294117647,-0.05796212121212121,-0.03940378787878788,-0.0353280303030303,-0.054209964349376104,0.020908800159284847,30
0.0018683433532714843,0.00021975720087661783,0.00020694732666015625,7.083881010457567e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.039744852941176474,-0.0897764705882353,-0.051765151515151514,-0.05127424242424243,-0.02883181818181818,-0.05227850713012479,0.02056311773569116,22
0.0007500171661376954,5.3544672757552305e-05,0.00020380020141601561,7.637436919425702e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0407860294117647,-0.08108529411764707,-0.0297530303030303,-0.05200681818181818,-0.03821515151515152,-0.048369264705882355,0.017836737545413428,12
0.0017773628234863282,0.00022008601769445076,0.00021238327026367186,8.16408716387993e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03195147058823529,-0.09713529411764708,-0.048854545454545456,-0.05495757575757576,-0.05441439393939394,-0.0574626559714795,0.02151467263102602,49
0.0007306575775146484,5.4752368590790844e-05,0.00020275115966796874,2.026417671287134e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035705882352941164,-0.13321764705882355,-0.03874772727272727,-0.048579545454545466,-0.04575757575757575,-0.06040167557932263,0.03670191766958461,66
0.0016063690185546876,0.00019756092575544124,0.00020756721496582032,6.659692870692825e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0005915641784667968,5.4327512033710696e-05,0.00020222663879394532,1.715288710461135e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.0016329288482666016,0.0002041833749207383,0.0002186298370361328,2.8988797268438742e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0006064414978027344,5.963889091869048e-05,0.0002032756805419922,5.306835539226624e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.0015917778015136718,0.0002079697044838811,0.000202178955078125,5.771502703147032e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.034876470588235294,-0.10607647058823531,-0.04155757575757576,-0.04392272727272728,-0.06555757575757576,-0.05839816399286988,0.0259649449742898,57
0.0005785942077636719,4.6979810824511914e-05,0.00019659996032714844,1.3787109656144105e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035988970588235296,-0.10385882352941177,-0.02846060606060606,-0.04677272727272728,-0.032036363636363634,-0.0494234982174688,0.027901516294140373,16
