mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009090900421142578,3.423976354989691e-05,0.00021395683288574218,1.4238680115997842e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4513696969696969,-0.6738560606060606,-0.6968878787878787,-0.4274515151515152,-0.6811437499999999,-0.5861417803030303,0.12027467085372828,72
0.0018990993499755859,0.00011096796737527297,0.00020794868469238282,4.25535421701872e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6030151515151515,-0.5743060606060606,-0.7246719696969696,-0.6687848484848486,-0.5204898437500001,-0.6182535748106062,0.07155365126883725,91
0.0008554935455322265,3.4817407220707996e-05,0.00020585060119628906,4.247867098106401e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5463696969696968,-0.7089060606060607,-0.47425681818181825,-0.7502068181818181,-0.46552812500000007,-0.5890535037878788,0.11882233099154793,74
0.001799297332763672,0.00012292834193847218,0.00020508766174316407,2.5114429630782492e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4847060606060606,-0.5469750000000001,-0.7216280303030304,-0.6496545454545455,-0.51111484375,-0.5828156960227273,0.08920466827620192,71
0.0008001327514648438,1.8451195198174868e-05,0.00020413398742675782,4.469060712379449e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4758636363636363,-0.43805606060606056,-0.459719696969697,-0.6379121212121213,-0.7074765624999999,-0.543805615530303,0.10817923635664974,53
0.0017333984375,9.942559016770152e-05,0.00020236968994140624,2.3765441502336717e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4430780303030303,-0.6361901515151516,-0.6713825757575759,-0.5424818181818182,-0.6085679687500001,-0.5803401089015152,0.08059640004392424,70
0.0007543563842773438,3.157871855789793e-05,0.00020074844360351562,8.395584517316346e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3427719696969697,-0.5884030303030303,-0.48361742424242415,-0.5772181818181819,-0.5400390625,-0.5064099337121212,0.08962642015209307,29
0.0017092704772949218,9.038365003201177e-05,0.0002029895782470703,2.4154520305469396e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.37358181818181807,-0.6876848484848485,-0.6809007575757577,-0.5845272727272727,-0.7192429687500002,-0.6091875331439394,0.12612295219127123,86
0.0007357120513916016,4.999664322031764e-05,0.00020251274108886718,2.807271200091367e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4398515151515152,-0.49009242424242433,-0.5294318181818181,-0.5575378787878787,-0.6041445312500001,-0.5242116335227273,0.05622794163748966,38
0.0016272544860839843,0.00010683359616276289,0.00020251274108886718,2.725073254056844e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35802954545454535,-0.6396719696969698,-0.661128787878788,-0.5520272727272727,-0.6110765625000001,-0.5643868276515152,0.10949235346387122,61
0.0006912708282470703,4.888839094518866e-05,0.00020055770874023439,1.425735129139524e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5647537878787878,-0.4765636363636365,-0.5463977272727273,-0.6779121212121213,-0.5492656250000001,-0.5629785795454547,0.06502827470299777,58
0.0014840126037597655,6.739694730638881e-05,0.00020346641540527343,2.631691880521131e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006196975708007812,1.7389460771368735e-05,0.00020117759704589843,1.6198432685339956e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6495280303030304,-0.5109062499999999,-0.489431856060606,0.11779323319051084,20
0.0014808177947998047,6.587277100233589e-05,0.00020079612731933595,2.3184291422163425e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006187915802001953,1.5441427346275334e-05,0.00020036697387695312,8.064048063892252e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6495280303030304,-0.5109062499999999,-0.489431856060606,0.11779323319051084,20
0.0014643192291259766,7.757180675638231e-05,0.00020089149475097657,1.6831743807528296e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4436545454545453,-0.419625,-0.48263636363636364,-0.4720121212121212,-0.5201984374999999,-0.467625293560606,0.03431366168745097,11
0.0005806446075439453,1.523537627736768e-05,0.00020036697387695312,1.621246337890625e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6188530303030302,-0.374169696969697,-0.2951969696969697,-0.6172272727272727,-0.41286640625000004,-0.46366267518939386,0.13163288339402265,8
0.0021443843841552736,0.00015035238929936003,0.00020623207092285156,2.148414674009096e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6083727272727273,-0.7880060606060606,-0.6438575757575757,-0.7166696969696971,-0.5330250000000001,-0.6579862121212121,0.08789235822651997,97
0.0010820865631103516,7.662709336172521e-05,0.00020461082458496095,4.5221663358797725e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4990060606060607,-0.9202515151515153,-0.8042878787878789,-0.4868393939393939,-0.6558375000000001,-0.6732444696969697,0.16946606364408248,105
0.0020735740661621095,0.00014935209666072457,0.00020236968994140624,1.049041748046875e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5845151515151513,-0.6080939393939393,-0.7508000000000001,-0.7367515151515153,-0.6381460937500001,-0.6636613399621212,0.06773212343233684,99
0.0009510517120361328,4.4000470130034206e-05,0.00020279884338378907,2.1196470995800844e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3552787878787878,-0.9402704545454545,-0.7899189393939394,-0.5692030303030303,-0.87984375,-0.7069029924242424,0.21626899280731615,106
0.001926565170288086,0.00014098177450976815,0.00020222663879394532,2.1399312660519483e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48329999999999995,-0.5630356060606062,-0.7088181818181819,-0.6660181818181818,-0.52752109375,-0.589738612689394,0.08474876394096267,75
0.0008495330810546875,2.890884015381138e-05,0.00020089149475097657,2.3775006985317058e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4758636363636363,-0.4414659090909091,-0.4299848484848485,-0.6262303030303029,-0.8000125,-0.5547114393939394,0.14134058641905992,56
0.0017890453338623047,0.00011525662110717286,0.00020198822021484376,2.1610773455857583e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4326992424242424,-0.6810098484848486,-0.7276015151515152,-0.5884575757575758,-0.7348375,-0.6329211363636364,0.11289788179784356,93
0.00077972412109375,4.138018024910499e-05,0.00020265579223632812,1.4064675525429367e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5570939393939394,-0.6068030303030304,-0.5590037878787879,-0.6576780303030303,-0.5753140625,-0.5911785700757576,0.03772257474423481,77
0.0017695426940917969,0.00012574006897624325,0.00020565986633300782,4.540230987040573e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.39371439393939384,-0.6306848484848485,-0.685969696969697,-0.6102,-0.76150859375,-0.6164155066287879,0.12306731617866289,89
0.0007555484771728516,6.791339729118897e-05,0.0002007007598876953,8.17605409597504e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6399727272727274,-0.47945757575757586,-0.453210606060606,-0.6096590909090911,-0.66233125,-0.5689262500000002,0.0858207599702952,64
0.0016587257385253906,0.0001164817044870173,0.0002009868621826172,1.7389853028116675e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35802954545454535,-0.6299750000000001,-0.6810598484848486,-0.5331636363636364,-0.6584203124999999,-0.5721296685606061,0.11833440419281457,66
0.0006963253021240234,5.497760803111117e-05,0.0002010345458984375,1.6818229759739303e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5647537878787878,-0.4765636363636365,-0.5463977272727273,-0.6803363636363636,-0.5492656250000001,-0.563463428030303,0.06588677811315623,59
0.0014874458312988282,7.688463547258725e-05,0.0002010345458984375,1.6885691842675947e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006205558776855469,1.6092388694948763e-05,0.000201416015625,3.818867311511215e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.0014839649200439453,6.299836396638479e-05,0.00020031929016113282,1.9392680556929353e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006170272827148438,1.6128096127784503e-05,0.00020089149475097657,2.054277346471597e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.0014594554901123046,8.305739554891055e-05,0.00019993782043457032,1.7879803904774355e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4436545454545453,-0.419625,-0.48263636363636364,-0.4720121212121212,-0.5201984374999999,-0.467625293560606,0.03431366168745097,11
0.0006067276000976563,5.719768547819013e-05,0.00021038055419921874,1.4451863662349409e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6188530303030302,-0.374169696969697,-0.2951969696969697,-0.6172272727272727,-0.41286640625000004,-0.46366267518939386,0.13163288339402265,8
