mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.12756166458129883,0.01342122126533429,0.00048131942749023436,0.0002512011187458521,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.770661436838234,-3.083565108529412,-2.699350189090909,-8.358364184696969,-3.736637925833335,-4.329715768997772,2.054520602204093,36
0.03586602210998535,0.0012812146645720627,0.0003962516784667969,0.00015434482988242813,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.524792939117646,-3.898657422352942,-2.8738138597727274,-7.621579741818182,-3.2708680475757554,-4.437942402127451,1.6877487171922199,43
0.11258668899536133,0.010126835318322685,0.0004254817962646484,0.0002695646365618839,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.095194606029409,-2.504744032426471,-3.03523432151515,-8.922924006666667,-4.430062439318182,-4.797631881191176,2.26296556914536,68
0.03555879592895508,0.0014582688637917206,0.000264739990234375,3.110886497193382e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.334875417794119,-7.579191176470585,-2.2288665351515142,-7.412591528181818,-3.0184223312121192,-4.91478939776203,2.212904978541381,74
0.11276679039001465,0.010412321910148455,0.00029201507568359374,4.990036499694651e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.316050658676468,-2.4752587383088236,-3.159982077878786,-9.009234175227276,-4.408807893863637,-4.673866708790998,2.2855819063732685,58
0.03541684150695801,0.0010988937484460273,0.0003481388092041016,0.000137393111967166,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.4005188023529405,-2.9416911764705893,-2.2445483533333324,-7.716771753636362,-4.01820207181818,-4.264346431522281,1.8882463698118381,31
0.10876584053039551,0.011531035983404306,0.0004992961883544921,0.00026292743828081646,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.47702019860294,-2.4833325010606044,-8.311546002878785,-3.5193099634090927,-4.278624966513813,2.1639955330744964,32
0.031516647338867186,0.0013379777792026355,0.0002742290496826172,3.8360475071100553e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-2.6832132913235296,-2.8738138597727274,-7.747958312727274,-3.4309001687878777,-4.022151364286988,1.8847610568068405,20
0.09787149429321289,0.0096556748566932,0.0004044055938720703,0.00019296536393931547,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.8840806908823517,-2.29200660310606,-8.382284800227271,-2.3635610407575767,-4.035356223950535,2.284888052768023,21
0.024178695678710938,0.001234399463223216,0.00023751258850097657,6.35357555540118e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.491422895588229,-2.737986131911765,-3.450025112121211,-7.254491222045455,-2.027365957878788,-3.9922582639090898,1.8231481754904355,14
0.09792180061340332,0.0096590361208852,0.00039696693420410156,0.00022887115652283195,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.8840806908823517,-2.29200660310606,-8.382284800227271,-2.3635610407575767,-4.035356223950535,2.284888052768023,21
0.02423539161682129,0.0012555070635018547,0.0003785610198974609,0.00020438307504223248,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.491422895588229,-2.737986131911765,-3.450025112121211,-7.254491222045455,-2.027365957878788,-3.9922582639090898,1.8231481754904355,14
0.09673962593078614,0.009566031610466482,0.0003373146057128906,0.00014481124488736384,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.8925935426470573,-2.400150055151515,-8.328345406287877,-2.1801806975757576,-3.9758627027000886,2.273119572235013,7
0.024030160903930665,0.0010979138590681038,0.00025539398193359376,1.561479705679185e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.364120459558822,-3.1773760511764704,-2.6246205779545453,-7.182525925454543,-2.2797315975757577,-3.7256749223440275,1.7711151801692948,1
0.1574552059173584,0.023897922884000205,0.0003841400146484375,0.00026342490642601167,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.179878046470587,-3.8027515353676478,-3.6995907454545454,-9.763203045757573,-4.557644363636364,-5.200613547337343,2.3012875057799027,87
0.052289581298828124,0.0027062203551670243,0.00043926239013671877,0.00018336491284398054,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.25372605205882,-2.8235778061764716,-2.454222238787879,-8.441300592121213,-5.818837645757576,-7.15833286698039,5.041531296382912,106
0.15270681381225587,0.023474289128828145,0.0002730369567871094,5.1612286589239075e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.031761695955879,-3.8142182688235278,-5.1162590797727265,-9.324335508181822,-4.774503918939395,-5.61221569433467,1.9129709397112589,96
0.05287394523620605,0.002950891197057561,0.00044226646423339844,0.00024858495659147275,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.185848526764703,-3.9009806052205867,-2.4929539799242417,-9.813162037272726,-2.8317670549999994,-5.644942440836451,3.1875526789925703,98
0.1461660385131836,0.02406191901647156,0.0003830432891845703,0.00020783956083565358,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.460294215808822,-3.6193286649264693,-3.096885965378787,-8.358856262878788,-3.8968775621969716,-4.686448534237968,1.8882055288983945,60
0.0399531364440918,0.0014748437913531607,0.00038404464721679686,0.00016018019825983628,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.5787646238235284,-3.6394557570588226,-6.362500041287877,-8.900064590303028,-2.8031764700000004,-5.256792296494651,2.1721764318054175,88
0.12338557243347167,0.016329018614971973,0.0003124713897705078,6.561747107351629e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.454249774999998,-2.8414179663970587,-3.4324784709848473,-9.00313655909091,-4.633866757727273,-5.073029905840017,2.165891595805261,84
0.040885305404663085,0.0038812403145322195,0.0003218650817871094,0.00012802451667184872,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.055963640661764,-5.225349447279409,-3.169215861590907,-8.499800733030302,-2.828378182121211,-4.955741572936718,2.0179413922555636,76
0.12276215553283691,0.016436336956868785,0.00048584938049316405,0.00019493044705686273,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.146905319632352,-3.0503139866176467,-3.383308197045453,-8.635448074848487,-4.188709069621213,-4.68093692955303,2.0252608688369005,59
0.04154911041259766,0.003742220486218205,0.0004634380340576172,0.00023934515195523693,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1912646341911755,-3.4819255547058843,-2.106067507954544,-7.172935551212119,-3.448436279848485,-4.080125905582442,1.6871043430322088,23
0.11695480346679688,0.016812751103705843,0.0003195285797119141,0.00012426401959478477,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.590307841176469,-2.992618561666665,-8.32303861651515,-3.5193099634090927,-4.405438229877004,2.0718193655100707,39
0.03338813781738281,0.0017267090857880113,0.0003752708435058594,0.00019870663174149843,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-3.257164831323531,-2.8604197518181813,-8.636722713636365,-3.410767231287877,-4.307989143377897,2.173170010703899,33
0.10063090324401855,0.01189271541498249,0.00041308403015136717,0.00022849848552241954,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.02446298599243164,0.0014807379249169841,0.0003097057342529297,6.992829524723723e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.10028138160705566,0.011752866881847414,0.00039162635803222654,0.00026796269598298474,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.024317169189453126,0.0014466853425819184,0.000266265869140625,3.349603702561911e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.09929780960083008,0.011985684020709004,0.00045003890991210935,0.0002453368004031957,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.7113314673529394,-2.400150055151515,-8.398164194166664,-2.1801806975757576,-3.953574045217022,2.318236010227202,5
0.02487030029296875,0.0016902313819218565,0.0003726959228515625,0.00011301547654766198,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.335443988970586,-3.270707224117647,-2.6246205779545453,-7.539697177196968,-2.2797315975757577,-3.810040113163101,1.9064903298435898,2
