mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09614377021789551,0.006429867944098489,0.0003119468688964844,5.367598120851457e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.049778125,-0.059128125000000004,-0.05246370967741936,-0.07408306451612905,-0.04858387096774194,-0.056807379032258076,0.00937805023857053,84
0.03432760238647461,0.002212484425150476,0.00030584335327148436,1.2459418251752858e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.053590625,-0.027681250000000004,-0.04830161290322581,-0.03780806451612903,-0.04439032258064516,-0.042354375,0.008963677499470633,8
0.09477663040161133,0.006890139612625965,0.0005686759948730468,0.000372208633735472,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04245625,-0.07386250000000001,-0.03576774193548387,-0.06888951612903227,-0.052125806451612904,-0.054620362903225805,0.014720586576618799,72
0.03337726593017578,0.0025711004413848373,0.00035457611083984376,1.1923217553753115e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.058125,-0.036125000000000004,-0.04461612903225805,-0.05394193548387097,-0.04563548387096774,-0.04768870967741935,0.007686284645010275,16
0.09831891059875489,0.0045927399355696705,0.0005650997161865234,0.0003191083329959124,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03879531249999999,-0.06569375,-0.04507983870967742,-0.06902016129032258,-0.05329677419354839,-0.054377167338709675,0.011600724841110091,69
0.02816910743713379,0.0021393960218546093,0.00041747093200683594,0.00025478583356484713,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0480921875,-0.043744531249999996,-0.07147258064516128,-0.04958387096774194,-0.045215322580645166,-0.05162169858870967,0.010136657508232139,42
0.09184541702270507,0.005292383673417089,0.00030126571655273435,4.9963251372826284e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05445312499999999,-0.06358125,-0.04420887096774193,-0.06843790322580645,-0.055139516129032264,-0.057164133064516134,0.008337442507996175,89
0.028714561462402345,0.001972299031151736,0.00023450851440429688,4.125674895538954e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0512171875,-0.03828437500000001,-0.05160806451612904,-0.038043548387096775,-0.0437991935483871,-0.04459047379032259,0.005939952067061485,15
0.0898984432220459,0.00571386125966487,0.0005507469177246094,0.0004623182038397758,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.047340625,-0.05573359375,-0.0379,-0.06445403225806452,-0.052125806451612904,-0.05151081149193548,0.00881341837707403,38
0.027713251113891602,0.0017419035284394568,0.00041713714599609373,0.0002583932383373803,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05496718750000001,-0.043834375,-0.046568548387096766,-0.039453225806451615,-0.03580322580645161,-0.0441253125,0.006552645584059861,14
0.07942638397216797,0.004960008817883069,0.0002898693084716797,4.6182706532934676e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04502265625,-0.05604453125,-0.050529032258064516,-0.06792177419354839,-0.05057419354838709,-0.0540184375,0.007776511721028634,63
0.021811771392822265,0.00202119813222195,0.0002758502960205078,1.60765561261211e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0578234375,-0.029437500000000005,-0.04374516129032258,-0.03168548387096774,-0.03743870967741936,-0.04002605846774193,0.010187792253621137,1
0.0803689956665039,0.005165005057307825,0.0005010604858398437,0.00031987026315173883,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04502265625,-0.05604453125,-0.050529032258064516,-0.06792177419354839,-0.05057419354838709,-0.0540184375,0.007776511721028634,63
0.0219970703125,0.0019722028765454306,0.0004587650299072266,0.0002743224485894637,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0578234375,-0.029437500000000005,-0.04374516129032258,-0.03168548387096774,-0.03743870967741936,-0.04002605846774193,0.010187792253621137,1
0.07969026565551758,0.005292662122371342,0.0005036830902099609,0.0002851448569161039,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.044478906250000005,-0.05326953125,-0.041574193548387095,-0.06792177419354839,-0.05057419354838709,-0.05156371975806452,0.0091810687419036,39
0.021464443206787108,0.0015475827404822272,0.0003311634063720703,1.387096262557372e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05776796875,-0.03401562500000001,-0.03608387096774193,-0.048579838709677414,-0.038961290322580645,-0.04308171875,0.00887757987343884,11
0.11668996810913086,0.012285469152395683,0.0003067970275878906,5.9786785305114814e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.060565625,-0.090925,-0.05252258064516129,-0.060209677419354846,-0.06349677419354839,-0.0655439314516129,0.013199870238215838,106
0.0445857048034668,0.0038943216005694827,0.0005105018615722656,0.0004157238906583304,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06490625,-0.06120625000000001,-0.04886451612903227,-0.060209677419354846,-0.06473225806451613,-0.05998379032258065,0.005864507590697408,104
0.1165506362915039,0.015042016721853478,0.0002528190612792969,8.958449223188306e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04434375,-0.082690625,-0.05472096774193548,-0.08061532258064517,-0.0616483870967742,-0.06480381048387099,0.014833587144281304,105
0.046266937255859376,0.004444353013231199,0.000496530532836914,0.000516225845471403,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.064234375,-0.05386875000000001,-0.05456048387096774,-0.041192741935483876,-0.03422983870967742,-0.0496172379032258,0.010619942739625483,19
0.11435165405273437,0.0159824506823628,0.0005553722381591797,0.0004330646674067769,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.051553125,-0.0778375,-0.04260241935483871,-0.0725217741935484,-0.05148064516129032,-0.05919909274193549,0.013552629925313201,100
0.04598722457885742,0.005227447012746245,0.0004951953887939453,0.0002984979282095766,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06700625000000002,-0.050940624999999996,-0.0395516129032258,-0.054345161290322574,-0.04424516129032257,-0.051217762096774186,0.009421783058092383,33
0.10557680130004883,0.007216483625314289,0.0004944801330566406,0.00027705478148065096,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0489953125,-0.057412500000000005,-0.05418629032258065,-0.06345564516129032,-0.05658387096774194,-0.05612672379032259,0.004694626747665802,82
0.03655638694763184,0.003787551371497692,0.0003448009490966797,6.604495885155023e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09465,-0.04888203125,-0.046358870967741925,-0.06434354838709677,-0.03467903225806451,-0.05778269657258064,0.020715925168496102,96
0.102412748336792,0.008105876327747542,0.00028882026672363283,4.7777227262893996e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0503203125,-0.05344453125000001,-0.05399999999999999,-0.06108306451612904,-0.06508467741935484,-0.05678651713709677,0.005441785245377,83
0.03516058921813965,0.0038693756692992245,0.00048828125,0.0002764068756701789,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07050078125,-0.036565625000000004,-0.058275,-0.04157580645161291,-0.04954596774193549,-0.05129263608870969,0.012100072152213417,34
0.10116229057312012,0.008875731666446963,0.0003323554992675781,0.00017401244227232608,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04903515625,-0.058925,-0.044268548387096776,-0.06558306451612904,-0.0524483870967742,-0.05405203125,0.00748555674465931,65
0.034472990036010745,0.005643292444691009,0.00024132728576660157,3.6638970779988374e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06642187499999999,-0.058146874999999994,-0.04646935483870967,-0.03938870967741935,-0.03249032258064516,-0.04858342741935483,0.012309913909487527,17
0.08362011909484864,0.007819388993324556,0.0003097057342529297,6.722693710150742e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.023323726654052735,0.00353872622073376,0.0004483699798583984,0.0002965898988964419,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08440775871276855,0.007310522842278747,0.0004974365234375,0.00029398051473198886,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.023514795303344726,0.0034227082322230875,0.00032124519348144533,1.2492405528048501e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08258004188537597,0.007645436760619203,0.0005493640899658203,0.0003394581056131444,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04525703125,-0.05326953125,-0.04447741935483871,-0.06840564516129033,-0.05000967741935483,-0.05228386088709678,0.008676084933173907,49
0.022953224182128907,0.0021261123399253083,0.0005097389221191406,0.00025292999915845735,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05870546875,-0.031265625000000005,-0.03776129032258063,-0.04793467741935484,-0.04281774193548387,-0.04369696068548387,0.009314041793247008,12
