mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014220237731933593,9.475194683698683e-05,0.00019941329956054687,2.2748680957558753e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-317.69166666666666,-330.875,-316.25,-204.82758620689654,-393.3965517241379,-312.6081609195402,60.85425015024771,77
0.0007329940795898438,3.695675629804289e-05,0.00019783973693847655,1.0160100818949946e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-265.3666666666667,-335.73333333333335,-150.50833333333333,-258.76724137931035,-196.7844827586207,-241.43201149425286,63.287651696831915,27
0.0014238357543945312,4.995765355281047e-05,0.00019869804382324218,1.4431711149617725e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-364.5083333333333,-309.21666666666664,-342.2916666666667,-298.7844827586207,-293.9741379310345,-321.75505747126437,27.225844160582216,85
0.0007087230682373047,4.1864727485940335e-05,0.00020012855529785156,3.0961385880943155e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.13333333333333,-281.51666666666665,-198.15,-256.11206896551727,-165.39655172413794,-218.061724137931,43.54608457918234,12
0.0014235973358154297,5.431508044862722e-05,0.00019898414611816407,2.2396123057970764e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-338.15,-276.76666666666665,-353.19166666666666,-244.48275862068965,-303.0344827586207,-303.12511494252874,39.66636897805608,67
0.0006974220275878906,5.312432486080137e-05,0.0002013683319091797,2.348634787754965e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-201.94166666666666,-347.35,-167.45833333333334,-286.94827586206895,-316.7758620689655,-264.0948275862069,68.45527395270207,34
0.0013263225555419922,6.014219123309758e-05,0.00019974708557128905,1.4336868646977338e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300.60833333333335,-275.45,-312.05833333333334,-217.3448275862069,-352.63793103448273,-291.6198850574713,44.72130063027479,60
0.0006546497344970704,5.2276099345032233e-05,0.0001983642578125,1.5597750886722684e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162.875,-257.0416666666667,-154.96666666666667,-248.41379310344828,-207.70689655172413,-206.20080459770116,42.12139646557397,4
0.0011884689331054688,2.9704084609771763e-05,0.00020017623901367188,8.081792004736502e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005873203277587891,3.122740982364557e-05,0.00020003318786621094,4.048906272001987e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-271.10833333333335,-252.3793103448276,-181.86206896551724,-234.58494252873567,31.762753435950785,19
0.0011808395385742188,2.4231774066535454e-05,0.00019927024841308593,2.60913162618722e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005867481231689453,3.139493821747172e-05,0.0001972198486328125,9.702200865447905e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-271.10833333333335,-252.3793103448276,-181.86206896551724,-234.58494252873567,31.762753435950785,19
0.0011704444885253906,2.5410723296882128e-05,0.00019736289978027343,2.4703662580468404e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-243.25,-303.375,-329.65833333333336,-213.77586206896552,-297.7068965517241,-277.5532183908046,42.50209435646931,40
0.0005822658538818359,4.356094699795347e-05,0.00019750595092773437,1.1930461886593632e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-177.05,-301.95,-237.46666666666667,-243.41379310344828,-208.00862068965517,-233.57781609195405,41.55912145501986,18
0.0016994476318359375,0.00010808700432885735,0.0001987457275390625,2.229436822426025e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-347.9,-313.9,-341.1333333333333,-285.37931034482756,-421.6551724137931,-341.99356321839076,45.55440679725459,99
0.0009840011596679687,5.104015582463244e-05,0.00019822120666503906,1.4193416658532347e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-397.0,-339.26666666666665,-313.7,-421.5431034482759,-285.51724137931035,-351.40540229885056,50.81035421384346,104
0.001623678207397461,0.00010968523366768383,0.00019884109497070312,1.725860697827707e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-347.46666666666664,-288.05833333333334,-321.28333333333336,-298.0086206896552,-415.3965517241379,-334.0427011494253,45.551005167029835,97
0.0008600234985351562,5.106064379164092e-05,0.00019979476928710938,1.948625253839736e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-318.1166666666667,-323.025,-314.43333333333334,-238.08620689655172,-241.24137931034483,-286.9805172413793,38.74285475418529,58
0.0014887332916259765,0.00013719081538904652,0.00019888877868652345,3.7709348525557603e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-317.69166666666666,-330.9916666666667,-307.8333333333333,-240.6293103448276,-398.94827586206895,-319.21885057471263,50.60367295458812,83
0.0007915973663330078,7.364030140918521e-05,0.00019855499267578124,1.0598235497900424e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-302.1666666666667,-335.73333333333335,-240.625,-354.3965517241379,-196.7844827586207,-285.94120689655176,59.04428118253285,56
0.001428365707397461,5.6702133847589316e-05,0.00020017623901367188,2.0207996464173403e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-364.5083333333333,-255.7,-355.625,-247.6551724137931,-293.9741379310345,-303.49252873563216,48.85337019756628,68
0.0007323265075683594,7.060919884286905e-05,0.00019903182983398436,1.6268465146285992e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.13333333333333,-350.425,-215.875,-229.22413793103448,-195.05172413793105,-235.9418390804598,59.02073768402999,21
0.0014164447784423828,7.281242512746227e-05,0.00019750595092773437,7.776978697919889e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-338.15,-301.96666666666664,-349.60833333333335,-281.07758620689657,-303.0344827586207,-314.7674137931034,25.286993860777425,81
0.0007286548614501953,8.437193920803129e-05,0.0001995563507080078,8.529922399520072e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-305.94166666666666,-291.90833333333336,-141.05,-320.5344827586207,-315.8448275862069,-275.05586206896555,67.71640042118389,38
0.0013471603393554687,6.764580057513298e-05,0.0001971721649169922,2.1694780666498805e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300.60833333333335,-261.8833333333333,-312.05833333333334,-234.39655172413794,-352.63793103448273,-292.31689655172414,40.93425843053744,61
0.0006850242614746093,6.437732540825989e-05,0.000199127197265625,2.6178316557523354e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162.875,-264.925,-194.35,-321.87068965517244,-207.70689655172413,-230.34551724137933,56.45007160004686,16
0.001182889938354492,2.7486094965422232e-05,0.00019865036010742189,3.2669435754700925e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005868911743164062,3.774870151969815e-05,0.00019817352294921876,2.761541792978336e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-213.84166666666667,-318.3448275862069,-181.86206896551724,-236.32471264367814,46.52877123972163,23
0.0011768341064453125,2.6170932779281063e-05,0.0001979351043701172,1.715288710461135e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.000592041015625,4.2869331276385514e-05,0.0001975536346435547,1.2759292755374576e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-213.84166666666667,-318.3448275862069,-181.86206896551724,-236.32471264367814,46.52877123972163,23
0.001166391372680664,2.4795715624791256e-05,0.0001968860626220703,1.1121658124628641e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-243.25,-303.375,-329.65833333333336,-213.77586206896552,-297.7068965517241,-277.5532183908046,42.50209435646931,40
0.0005837917327880859,4.1615783706864596e-05,0.0001968860626220703,2.7367295937121854e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-177.05,-341.78333333333336,-250.14166666666668,-243.41379310344828,-208.00862068965517,-244.07948275862068,55.45681974809648,28
