mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009646415710449219,3.575165893359536e-05,0.0008342742919921875,3.1179973044241794e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8263888888888888,0.8708333333333332,0.8041666666666667,1.0,0.9125,0.8827777777777778,0.0694644415652736,70
0.0018336772918701172,7.829791008793367e-05,0.0008388519287109375,6.913638918992376e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.0009665966033935546,2.0173875101795856e-05,0.0008252143859863281,3.892913278180884e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8708333333333332,0.8722222222222222,0.8722222222222222,0.9361111111111112,0.9138888888888889,0.8930555555555555,0.02701736981286189,49
0.0018378257751464843,0.00010501742752018245,0.0008382320404052735,2.7262161100476066e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.0009500980377197266,2.91818886749562e-05,0.000809621810913086,9.349413660085648e-06,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8708333333333332,0.8736111111111112,0.8930555555555556,0.9791666666666666,0.8916666666666666,0.9016666666666666,0.03979499937565825,31
0.001828765869140625,4.553322992293156e-05,0.0008320331573486329,6.94783647913292e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9361111111111112,0.9777777777777779,0.9097222222222223,0.04158324983291553,19
0.0009824752807617188,5.014128076171836e-05,0.000836324691772461,3.799449727221764e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8041666666666667,0.9347222222222222,0.9125,0.8827777777777778,0.048778283976112974,70
0.0019567012786865234,0.000161567811672727,0.0009829998016357422,8.128710042324086e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0010608673095703126,0.00015405866964585,0.0008942127227783203,7.728140292412113e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.0017988204956054688,2.324081024754549e-05,0.0008274078369140625,1.9585531212945413e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0009724140167236328,2.550370126851074e-05,0.0008688926696777344,4.930081156336114e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.001814556121826172,6.388646379312878e-05,0.0008204460144042968,1.5192633507375954e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9152777777777779,0.9125,0.8794444444444445,0.029244604862781933,76
0.0009602546691894531,6.370651506906101e-05,0.0008092880249023438,2.4277802287366802e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8041666666666667,0.8486111111111111,0.9152777777777779,0.9375,0.8661111111111112,0.051666666666666666,94
0.0018404483795166015,7.742323164012614e-05,0.0008043289184570312,2.2335940179686236e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.85,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9180555555555557,0.051174477627952686,4
0.0009633541107177734,1.650338846620384e-05,0.0008264541625976563,6.368955968074978e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8694444444444445,0.8944444444444445,0.8916666666666666,0.9791666666666666,0.9361111111111112,0.9141666666666666,0.038991926989703524,7
0.0018852710723876952,7.679781822732734e-05,0.0008452892303466797,4.438854541817515e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9222222222222222,0.04605585712272269,1
0.0009758949279785156,2.336424222933689e-05,0.0008236408233642578,1.547525758743093e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7833333333333333,0.8527777777777779,0.8930555555555556,1.0,0.8916666666666666,0.8841666666666667,0.07029259834944251,67
0.001852273941040039,0.00011717461832469067,0.0008272171020507812,1.729650794817228e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9361111111111112,0.9777777777777779,0.913888888888889,0.03837960170664226,10
0.0009731292724609375,1.685644645986779e-05,0.0008381843566894531,6.318047361393693e-06,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8263888888888888,0.8708333333333332,0.8041666666666667,1.0,0.9125,0.8827777777777778,0.0694644415652736,70
0.0018549919128417968,4.554720979156716e-05,0.0008342742919921875,1.439811358646029e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.0010082721710205078,3.382116920539283e-05,0.0008615493774414062,2.6149899310484978e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8708333333333332,0.8722222222222222,0.8722222222222222,0.9361111111111112,0.9138888888888889,0.8930555555555555,0.02701736981286189,49
0.0018413066864013672,4.889150693049559e-05,0.0008691787719726562,5.208572406112302e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.0010627269744873046,7.191577018582105e-05,0.0008793354034423828,2.595343659479508e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8708333333333332,0.8736111111111112,0.8930555555555556,0.9791666666666666,0.8916666666666666,0.9016666666666666,0.03979499937565825,31
0.001891326904296875,4.5721547760378246e-05,0.0008835315704345704,7.696252181710575e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9361111111111112,0.9777777777777779,0.9097222222222223,0.04158324983291553,19
0.0010126113891601562,4.156242436855536e-05,0.0008962631225585937,5.4030384519548055e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8041666666666667,0.9347222222222222,0.9125,0.8827777777777778,0.048778283976112974,70
0.0017575740814208985,4.897732774974122e-05,0.0008251667022705078,2.333434680002652e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0009616374969482422,1.769097988525766e-05,0.0008391857147216797,1.6330819908209893e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.001918935775756836,0.00024563754211624555,0.0009068489074707031,0.00013358919569289216,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0010002613067626952,5.173553517910177e-05,0.0008866786956787109,6.416020715207428e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.0018387794494628905,6.104066943064457e-05,0.0009282112121582031,7.923469779362965e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9152777777777779,0.9125,0.8794444444444445,0.029244604862781933,76
0.0010542869567871094,2.7187245982829133e-05,0.000910806655883789,4.793468235149368e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8041666666666667,0.8486111111111111,0.9152777777777779,0.9375,0.8661111111111112,0.051666666666666666,94
