mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008567333221435547,2.219347873060138e-05,0.00019593238830566405,1.0598235497900424e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.03640625,-0.052684375000000006,-0.028329032258064515,-0.04431935483870968,-0.04689354838709677,-0.0417265120967742,0.00850051188720791,57
0.0019737720489501954,8.503901098844295e-05,0.0001971721649169922,3.1085979486478086e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.031640625,-0.04282265625,-0.050246774193548394,-0.03765564516129034,-0.059358064516129044,-0.04434475302419356,0.009681830274117172,79
0.0008163928985595703,2.423318151861726e-05,0.00019617080688476561,8.58306884765625e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.045784375,-0.06786640625000001,-0.03820403225806452,-0.030119354838709676,-0.02535161290322581,-0.04146515625,0.014931108938832625,56
0.001929473876953125,0.00010123314634935182,0.00019640922546386718,1.7350583456669094e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.030703124999999998,-0.0377375,-0.04899193548387098,-0.035374193548387105,-0.03663548387096774,-0.03788844758064517,0.006046990669309958,34
0.0007445335388183594,6.722683563599812e-05,0.000196075439453125,2.579332034358696e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0675,-0.06526874999999999,-0.021885483870967747,-0.030880645161290323,-0.029893548387096774,-0.04308568548387097,0.01929036621478639,65
0.0017888069152832032,0.00012596963797688535,0.00019693374633789062,1.454157894323054e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04242890625,-0.04461328125,-0.05809274193548387,-0.04163306451612905,-0.01930322580645161,-0.041214243951612904,0.012475421276007755,52
0.0007229804992675781,5.062982307526303e-05,0.0001941680908203125,1.1344315770502394e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.066146875,-0.0479375,-0.03385887096774194,-0.04585645161290323,-0.03483306451612903,-0.04572655241935484,0.011673942599114794,85
0.0017735481262207032,0.00010995273458386077,0.00019683837890625,1.934572484502868e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04156953125,-0.044821875,-0.05716935483870968,-0.03608387096774195,-0.025467741935483866,-0.0410224747983871,0.010409572228695853,51
0.0007023811340332031,5.770655628643026e-05,0.00019392967224121093,1.5495373543998643e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.065121875,-0.06607109375,-0.03260403225806452,-0.030091935483870975,-0.03567258064516129,-0.04591230342741936,0.016171768693100323,88
0.0017374038696289062,9.223482733630599e-05,0.00019674301147460939,2.4841339640867434e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.043359375,-0.036175000000000006,-0.06314032258064516,-0.04139032258064517,-0.03202903225806451,-0.043218810483870974,0.010724329102491966,66
0.00066986083984375,7.149768921584422e-05,0.0001938343048095703,8.792442757885826e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.037474218749999996,-0.034615625000000004,-0.034677419354838715,-0.03132903225806452,-0.026393548387096767,-0.03289796875,0.0037901951792434635,6
0.0014123916625976562,9.579360628789686e-05,0.0001990795135498047,3.2829121547810565e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.065390625,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04563145161290323,-0.045735745967741936,0.010769688016769004,86
0.0006107807159423829,6.87660354771347e-05,0.0001952648162841797,2.4079096170335e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03953125,-0.039878125,-0.04050725806451613,-0.026238709677419366,-0.022222580645161288,-0.03367558467741936,0.007821898685355403,11
0.0013896942138671875,8.778692521279745e-05,0.0001953601837158203,2.1088928592201213e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.065390625,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04563145161290323,-0.045735745967741936,0.010769688016769004,86
0.0006063461303710937,6.615630553054757e-05,0.00019402503967285155,9.5367431640625e-08,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03953125,-0.039878125,-0.04050725806451613,-0.026238709677419366,-0.022222580645161288,-0.03367558467741936,0.007821898685355403,11
0.0014048099517822265,8.351832432521535e-05,0.00019512176513671874,1.4510273031905117e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0665625,-0.0393,-0.048549193548387104,-0.034009677419354845,-0.037541935483870977,-0.04519266129032258,0.011715395904393076,82
0.0005839347839355468,5.779679444157142e-05,0.00019316673278808595,6.975526255763909e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.039231249999999995,-0.04089062500000001,-0.03097096774193549,-0.026861290322580653,-0.030577419354838715,-0.033706310483870974,0.0054086170569788575,13
0.002254009246826172,0.00020315132144659012,0.00019974708557128905,2.3669574062329974e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.033653125000000006,-0.049396875,-0.028403225806451615,-0.043751612903225816,-0.0560741935483871,-0.04225580645161291,0.010100299377725074,59
0.0009503364562988281,5.192557419526989e-05,0.00020380020141601561,8.726771387687209e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.051328125,-0.040740625,-0.028480645161290324,-0.03887741935483872,-0.053896774193548394,-0.04266471774193549,0.009170031563487538,60
0.0022846221923828124,0.00022619943562224366,0.00020928382873535155,9.64272735463133e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0299390625,-0.05001015625000001,-0.04540806451612903,-0.03701048387096775,-0.02935483870967742,-0.03834452116935484,0.0082368254580037,37
0.0008873939514160156,6.619197110642167e-05,0.00019888877868652345,4.74542820153226e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.048796093750000005,-0.0659453125,-0.049796774193548395,-0.026619354838709683,-0.027625806451612906,-0.043756668346774205,0.014886952919572576,73
0.0021587371826171874,0.00023307850044746806,0.00020074844360351562,3.4152993353786436e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.028786718750000002,-0.0364875,-0.06302903225806453,-0.034083870967741944,-0.03099032258064516,-0.03867548891129032,0.012456443161602455,41
0.0008368015289306641,0.00011500936631731965,0.00019598007202148438,1.4927364199160125e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0635421875,-0.06276875,-0.022704838709677422,-0.0220741935483871,-0.029893548387096774,-0.04019670362903226,0.018947583552855477,44
0.0018430709838867187,0.0001407016775967661,0.00019817352294921876,3.396607173635125e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03756640625,-0.037715625,-0.05809274193548387,-0.039758064516129045,-0.01906129032258064,-0.03843882560483871,0.012367617609691491,39
0.0007415771484375,7.725712635269024e-05,0.00019631385803222656,2.485049099120213e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03646875,-0.040718750000000005,-0.03383870967741936,-0.04198790322580646,-0.03483306451612903,-0.03756943548387097,0.003226719348144638,32
0.001859426498413086,0.00015998366330228315,0.00019655227661132812,3.0405614026889534e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03986953125,-0.04421953125,-0.05716935483870968,-0.03640645161290324,-0.02547096774193548,-0.04062716733870968,0.010340675854648386,49
0.0007336139678955078,8.680754655810152e-05,0.00019478797912597656,1.1080694235441447e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07091953125,-0.06805078125,-0.03260403225806452,-0.03254516129032258,-0.03567258064516129,-0.04795841733870968,0.017636231037664433,96
0.0017668724060058594,0.0001316204789821099,0.0001971721649169922,2.261837239385876e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.042871875,-0.035550000000000005,-0.06314032258064516,-0.04139032258064517,-0.0323516129032258,-0.043060826612903225,0.010743483787310444,63
0.0006904125213623047,9.38605709885836e-05,0.0001938343048095703,1.187314948843835e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.037474218749999996,-0.03358125,-0.034677419354838715,-0.03132903225806452,-0.026393548387096767,-0.03269109375,0.00371834483148388,4
0.0014070510864257813,0.0001064849655458663,0.00019512176513671874,1.7688023558608443e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006257534027099609,9.036996385702695e-05,0.00019421577453613282,7.921813834112239e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0014235973358154297,0.00013546179125815502,0.00019578933715820314,1.3436320117574091e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006220340728759766,8.912646478619442e-05,0.00019521713256835936,9.464947338714222e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0014045238494873047,0.0001102830645369621,0.0001956462860107422,2.4574468091440437e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06700078125,-0.0393,-0.048549193548387104,-0.034009677419354845,-0.037541935483870977,-0.045280317540322586,0.011875505695258484,83
0.0005857944488525391,6.147890161885124e-05,0.00019578933715820314,3.175176966588305e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.039231249999999995,-0.043890625,-0.03097096774193549,-0.027183870967741944,-0.030577419354838715,-0.03437082661290323,0.006194377890415756,18
