mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029406404495239256,0.0011747455941058253,0.0004123210906982422,0.0002406785474617995,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-874299.4488235293,-590063.5378787878,-487562.7121212121,-467832.4621212121,-464480.75757575757,-576847.7837040998,155650.03189786783,60
0.08389620780944824,0.0029166727942881014,0.00031261444091796876,9.105260161610308e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-954459.9414705883,-514043.79545454547,-556015.8939393939,-480262.2121212121,-472064.5,-595369.2685971479,181968.3117649182,71
0.025440025329589843,0.0011637405438037888,0.00043358802795410154,0.0002846523578603791,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-956352.6855882353,-652440.4242424242,-753940.936439394,-280582.6590909091,-581402.7045454546,-644943.8819812834,221679.30934863136,99
0.08381409645080566,0.0021187248224108124,0.00059356689453125,0.0003800637621352855,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-993238.3120588235,-528146.5984848485,-505237.8712121212,-330496.3484848485,-635965.0653030303,-598616.8391087345,220315.81008387782,72
0.025037717819213868,0.0010662827290623092,0.00032625198364257815,0.00011191862808105358,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-726925.8797058824,-578379.1363636364,-571708.8560606061,-311294.5378787879,-501708.55303030304,-538003.3926078433,135034.94753153872,22
0.07799925804138183,0.0034390637958780796,0.0005184650421142578,0.0003585680555789879,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-547937.7348484849,-463680.1515151515,-386274.3181818182,-570002.8484848485,-582666.1397825313,192715.0998792119,61
0.022718334197998048,0.0008273600501413893,0.00036745071411132814,0.00018162597786983782,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-987412.1326470589,-429509.0227272727,-469871.92424242425,-435213.0681818182,-495514.6212121212,-563504.153802139,213307.68541425242,51
0.07252345085144044,0.0028382898880817678,0.00026950836181640627,6.084124488072498e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-935557.4473529413,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-547689.4925008912,202253.33248007364,34
0.017684459686279297,0.0015076085482363184,0.00040354728698730467,0.0002301891364584916,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-715188.9208823529,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-497335.6614491978,115404.51395810797,5
0.0726480484008789,0.002838659342167805,0.0004975318908691407,0.00046724105964033056,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-935557.4473529413,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-547689.4925008912,202253.33248007364,34
0.01774907112121582,0.0015341367785936869,0.00030956268310546877,9.817920765088523e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-715188.9208823529,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-497335.6614491978,115404.51395810797,5
0.07195911407470704,0.0030231074975842947,0.00040163993835449217,0.00019976868379505068,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-929731.3002941178,-502664.05303030304,-418619.24242424243,-361568.95454545453,-506699.2121212121,-543856.5524830659,200444.48764922895,25
0.017468738555908202,0.0011008376730907835,0.0004956722259521484,0.0002502636113238884,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-927982.2517647059,-545877.9166666666,-512484.9015151515,-413812.8787878788,-377166.73484848486,-555464.9367165775,196246.73179181878,40
0.10151529312133789,0.004768016158209132,0.00026764869689941404,6.032444254544983e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1111319.670882353,-502535.0606060606,-507567.0,-323071.8787878788,-527684.3333333334,-594435.5887219252,268795.46362632833,69
0.040923547744750974,0.0024990457827627484,0.0005910396575927734,0.00039059239070724785,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-918167.965,-485404.8181818182,-380858.51515151514,-416600.9090909091,-616462.5151515151,-563498.9445151516,194746.24808896164,49
0.09588155746459961,0.005054474332647483,0.0005296707153320312,0.00045159315143040524,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-949535.5179411765,-528603.553030303,-475625.3939393939,-296763.0227272727,-529601.1515151515,-556025.7278306596,214467.50465485966,44
0.035774612426757814,0.0016558921301216335,0.00034966468811035154,9.220440223464517e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-783611.2252941177,-564490.8712121212,-604201.5984848485,-521631.9393939394,-487480.82575757575,-592283.2920285205,103436.9501647028,67
0.0872835636138916,0.006020753236934131,0.0004601001739501953,0.0003009946094761444,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-530930.0757575758,-466830.92424242425,-395872.0833333333,-523746.05303030304,-572562.956449198,192639.22581666877,56
0.03020186424255371,0.001129507130494184,0.0003965854644775391,0.00022434271592030434,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1006911.1841176472,-590063.5378787878,-476362.01515151514,-488018.82575757575,-554919.7045454546,-623255.0534901961,196382.1912474388,91
0.08474459648132324,0.003136714160544537,0.00050048828125,0.0004046056265316204,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-985390.3311764706,-533151.3333333334,-571239.4242424242,-476088.00757575757,-472064.5,-607586.7192655972,192486.62540449333,84
0.02536616325378418,0.0011629006677264906,0.0004401683807373047,0.00021379957398605249,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-960881.8620588235,-530589.4848484849,-490950.30303030304,-303521.8409090909,-573433.4621212122,-571875.390593583,215218.71938440067,54
0.08418741226196289,0.002378070831539007,0.000457000732421875,0.00035149074901967765,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1006607.9738235294,-536984.2424242424,-499808.4696969697,-331051.1212121212,-635965.0653030303,-602083.3744919787,224919.8327855171,74
0.02567901611328125,0.0015863912221431903,0.0002850532531738281,5.9870812263138634e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-726050.6738235294,-562026.3409090909,-543346.7727272727,-337704.4090909091,-501708.55303030304,-534167.349916221,124363.06187048725,20
0.07786722183227539,0.003504803090809626,0.0004064083099365234,0.0001888227341750004,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-945435.6458823531,-547937.7348484849,-463680.1515151515,-386274.3181818182,-570002.8484848485,-582666.1397825313,192715.0998792119,61
0.02282547950744629,0.0008674810642549167,0.00034961700439453127,0.00015040003343434717,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1046923.5297058825,-429509.0227272727,-469871.92424242425,-435213.0681818182,-495514.6212121212,-575406.4332139038,236976.3028147454,58
0.07287487983703614,0.002958934879493917,0.0005615711212158203,0.0003127886968435626,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-931719.0650000002,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-546921.816030303,200781.60673398097,30
0.01775350570678711,0.0015792026057898903,0.0002884864807128906,6.114606912564642e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-688641.0091176471,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-492026.07909625664,105439.78782852236,1
0.0727543830871582,0.0030467639124748596,0.0005314826965332031,0.0004135550806772611,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-931719.0650000002,-514925.1439393939,-416949.57575757575,-362177.7727272727,-508837.5227272727,-546921.816030303,200781.60673398097,30
0.017740774154663085,0.0015171512538469233,0.00030760765075683595,9.340817605987601e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-688641.0091176471,-423134.5833333333,-501607.57575757575,-386862.32575757575,-459884.9015151515,-492026.07909625664,105439.78782852236,1
0.07191190719604493,0.0029364976870730015,0.0005168437957763672,0.00034794978969569893,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-929731.3002941178,-502664.05303030304,-418619.24242424243,-361568.95454545453,-506699.2121212121,-543856.5524830659,200444.48764922895,25
0.017384719848632813,0.0010935873185272532,0.0003144264221191406,9.218711413488614e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-927982.2517647059,-545877.9166666666,-512484.9015151515,-413812.8787878788,-377166.73484848486,-555464.9367165775,196246.73179181878,40
