mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007437229156494141,2.634351603793266e-05,0.00019521713256835936,7.136645101116069e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-364.94166666666666,-322.4916666666667,-346.0,-270.7583333333333,-127244.125,-25709.663333333334,50767.24064358652,42
0.0015505313873291015,0.00017523610510107698,0.00020208358764648438,3.3262596181097578e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-424.275,-521.6833333333333,-450.8833333333333,-253.55,-125564.38333333333,-25442.954999999998,50060.791668488084,33
0.0007256031036376953,5.5725435306073474e-05,0.00020017623901367188,6.053390912078228e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-371.48333333333335,-31732.733333333334,-480.43333333333334,-31169.5,-124468.425,-37644.515,45575.682518561734,87
0.001526212692260742,0.00019302428239796748,0.00020155906677246093,3.951136109517402e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-479.01666666666665,-496.30833333333334,-454.675,-266.68333333333334,-125576.19166666667,-25454.575,50060.876140225235,36
0.00070343017578125,5.4330483472836035e-05,0.00020003318786621094,6.480425746381557e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-334.60833333333335,-432.3,-372.78333333333336,-267.23333333333335,-125471.875,-25375.760000000002,50048.08620761121,21
0.001419973373413086,0.000194954882336374,0.00019803047180175782,3.4338897490289366e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-457.6166666666667,-506.7583333333333,-410.975,-232.51666666666668,-125586.725,-25438.918333333335,50073.98895204681,32
0.0006692409515380859,6.118008424135211e-05,0.00019459724426269532,7.448434520632415e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-367.75,-290.93333333333334,-314.85,-263.5416666666667,-125496.49166666667,-25346.713333333333,50074.90090580382,20
0.0013198375701904297,0.00021910817370975668,0.00019884109497070312,3.751590397409619e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-350.84166666666664,-510.5,-428.3333333333333,-299.8833333333333,-125520.79166666667,-25422.07,50049.41163447451,29
0.0005409717559814453,3.5474249028106465e-05,0.00019516944885253907,1.0512069551967909e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0013187885284423827,0.0002246347715406644,0.00019559860229492187,1.1543005406294064e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-350.84166666666664,-510.5,-428.3333333333333,-299.8833333333333,-125520.79166666667,-25422.07,50049.41163447451,29
0.0005439281463623047,3.305743885978229e-05,0.00019640922546386718,2.9679043425742022e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0012998580932617188,0.00023427922378388844,0.00019555091857910157,8.176054095975041e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-328.5416666666667,-518.375,-396.875,-300.525,-125517.89166666666,-25412.441666666666,50052.781438087935,24
0.0005366802215576172,4.082238530584091e-05,0.00019483566284179689,7.136645101116068e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-319.6,-248.24166666666667,-392.1333333333333,-310.23333333333335,-124369.30833333333,-25127.903333333332,49620.72350746673,12
0.0020676612854003905,0.0002983541787250813,0.00019731521606445313,2.0598040644126106e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-413.8333333333333,-596.2,-127040.0,-336.7,-125569.36666666667,-50791.22,61658.29608249575,105
0.0009726524353027344,4.615936394995023e-05,0.0001975536346435547,1.0070186654063642e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-568.7333333333333,-663.1666666666666,-503.8666666666667,-378.06666666666666,-128314.86666666667,-26085.739999999998,51114.64744004578,52
0.001980161666870117,0.00030272353901812773,0.00019869804382324218,2.543826802892521e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-364.825,-537.4083333333333,-126969.93333333333,-267.68333333333334,-125329.23333333334,-50693.816666666666,61611.620684394395,99
0.0008719444274902343,4.030343201655992e-05,0.00019903182983398436,3.560029307352083e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-555.0416666666666,-411.96666666666664,-387.875,-322.8833333333333,-124283.95833333333,-25192.344999999998,49545.86472038885,15
0.001849794387817383,0.0003143118200273353,0.0001976490020751953,2.271867608942336e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-312.3333333333333,-604.975,-126974.14166666666,-265.8,-125577.45,-50746.94,61670.743793427646,102
0.0007951259613037109,6.454955723988176e-05,0.00019559860229492187,1.0293499538861706e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-31798.016666666666,-309.68333333333334,-370.65,-375.5833333333333,-124695.85833333334,-31509.958333333336,48158.40098385339,76
0.0015511512756347656,0.00024376058242272616,0.0001972675323486328,1.9109215650094867e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-475.4,-599.3583333333333,-476.575,-255.41666666666666,-125564.38333333333,-25474.226666666666,50045.20124354121,39
0.0007401943206787109,6.82806169075922e-05,0.00019583702087402343,1.1641078582509711e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307.81666666666666,-34065.35833333333,-480.43333333333334,-31095.808333333334,-128593.90833333334,-38908.665,47105.61686593325,88
0.0015340328216552734,0.0002451182049473937,0.00019888877868652345,1.049041748046875e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-488.1166666666667,-496.30833333333334,-499.175,-266.68333333333334,-125576.19166666667,-25465.295000000002,50055.526252035736,37
0.0007567882537841796,6.174008272008247e-05,0.00019783973693847655,2.2838459043174833e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-287.7083333333333,-347.275,-372.78333333333336,-33196.48333333333,-126130.89166666666,-32067.028333333332,48723.462830753255,78
0.0014410972595214843,0.0002372961612917867,0.0001968860626220703,1.0915301458606336e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-457.6166666666667,-506.7583333333333,-438.1166666666667,-232.51666666666668,-125586.725,-25444.346666666668,50071.276870065885,34
0.0006826877593994141,7.700331048314884e-05,0.00019669532775878906,1.148375947837095e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-297.6,-337.76666666666665,-314.85,-223.68333333333334,-125496.49166666667,-25334.07833333333,50081.221256038894,18
0.0013385295867919921,0.00023588698051342155,0.00019612312316894532,9.122431979040619e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005467414855957031,3.610019464099116e-05,0.0001968860626220703,3.036071277567216e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0013351917266845703,0.000246401207962693,0.00019621849060058594,1.966049969490843e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005818367004394531,5.2828435615167e-05,0.00020766258239746094,1.7357134555054947e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.001336669921875,0.00025344021008268667,0.00020465850830078124,4.030896035272227e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-328.5416666666667,-518.375,-379.30833333333334,-300.525,-125517.89166666666,-25408.928333333333,50054.53780739054,22
0.0005379676818847656,4.233889730354204e-05,0.00019745826721191407,9.702200865447905e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-319.6,-248.24166666666667,-392.1333333333333,-310.23333333333335,-124369.30833333333,-25127.903333333332,49620.72350746673,12
