mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007384300231933593,3.342536647476624e-05,0.000199127197265625,8.313939940530154e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.387758620689656,-7.231896551724133,-43.85517857142856,-6.4511607142857175,-8.642767857142857,-15.513752463054185,14.270181463732156,48
0.0013586521148681641,6.663867100488293e-05,0.00020194053649902344,1.913299813054932e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.275689655172412,-13.581293103448282,-46.60571428571429,-64.06892857142857,-42.957232142857144,-35.89777155172415,20.07056587503587,102
0.0006576061248779296,2.510057394229601e-05,0.0002028942108154297,5.546499642789973e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.744051724137929,-10.674396551724135,-37.05098214285715,-4.040982142857147,-10.199374999999998,-13.941957512315273,11.791134358435555,23
0.0013378620147705077,4.381108605184439e-05,0.00019850730895996094,1.1243654367972943e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-13.616293103448267,-12.618706896551725,-46.40848214285715,-14.89723214285714,-35.70812500000001,-24.64976785714286,13.837086802521847,95
0.0006365299224853516,2.8621115203051572e-05,0.00020012855529785156,2.5482920104765677e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.280775862068966,-6.713448275862072,-38.977500000000006,-5.851964285714286,-8.590357142857137,-13.082809113300494,12.995712662843129,1
0.0013112068176269532,4.579414578743663e-05,0.0001998424530029297,1.7086480014008444e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-12.487241379310339,-11.514396551724138,-46.828928571428584,-14.572589285714283,-35.69348214285715,-24.219327586206898,14.387264915167455,94
0.0006266117095947265,1.3041648828984596e-05,0.00019998550415039061,2.1185741321108877e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.288189655172408,-8.86275862068966,-35.824017857142856,-5.5212499999999975,-7.957321428571425,-13.290707512315269,11.324234795765587,5
0.0012431621551513671,5.7524509064767784e-05,0.00020079612731933595,2.7284087182846006e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.618965517241374,-11.496896551724136,-45.853839285714294,-5.913124999999996,-35.02723214285715,-22.382011699507395,15.344896412760649,91
0.0005889892578125,2.9870565482215324e-05,0.0001987457275390625,1.0512069551967909e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.855603448275859,-9.113620689655171,-35.97776785714286,-5.506517857142855,-7.899999999999997,-13.270701970443346,11.413522265832965,4
0.0011264324188232423,3.884616473005572e-05,0.00019865036010742189,8.035802624870644e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005248069763183593,1.9365929753644278e-05,0.0001987934112548828,1.9156751085854214e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.001114654541015625,3.614708730840634e-05,0.00019845962524414062,1.806954891347543e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005417823791503906,2.3263887566580688e-05,0.00020494461059570313,8.03240649766753e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.0011116504669189454,3.9293407184287926e-05,0.00019936561584472657,3.339222221376723e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.80025862068965,-8.788965517241381,-42.89169642857143,-3.720892857142855,-5.655446428571425,-13.971451970443349,14.589104539510018,24
0.0005196094512939453,1.8438621476217987e-05,0.00019478797912597656,1.066240299940009e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.082931034482751,-9.167413793103446,-35.04526785714285,-7.416874999999997,-6.296785714285711,-13.401854679802952,10.874952062556593,6
0.0016314983367919922,9.629702503092501e-05,0.0001960277557373047,1.633819742108518e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-13.173448275862063,-16.593448275862073,-50.48357142857141,-67.54214285714286,-45.90571428571429,-38.73966502463054,20.79875325137355,107
0.0008393287658691406,1.847865500607737e-05,0.0001960277557373047,2.069714967175551e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.17620689655172,-10.019655172413787,-37.76571428571428,-8.45785714285714,-7.7942857142857145,-14.44274384236453,11.686017399127964,31
0.0015317916870117188,9.635974090313678e-05,0.00019507408142089845,1.4957797185285685e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.328275862068962,-13.52784482758621,-47.85982142857143,-66.44580357142857,-47.29571428571428,-37.29149199507388,21.45016294957508,104
0.00080718994140625,7.667722391490535e-05,0.00019612312316894532,2.957159373038035e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.676034482758611,-8.550086206896555,-39.502142857142864,-8.960982142857135,-7.616160714285708,-15.061081280788176,12.260711520841115,43
0.0014054298400878907,9.536104180863854e-05,0.00019683837890625,2.434205821628612e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.025689655172412,-12.181551724137929,-46.60571428571429,-64.22999999999999,-42.957232142857144,-35.80003756157636,20.262056380369074,100
0.0006620407104492188,2.427021504952634e-05,0.00019445419311523438,8.869683855885636e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.744051724137929,-10.674396551724135,-37.05098214285715,-8.195982142857144,-5.800892857142856,-13.893261083743843,11.682459673550186,21
0.0013500213623046874,5.607219767152391e-05,0.0001972198486328125,1.3006383606897217e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-13.689655172413785,-13.493879310344825,-46.40848214285715,-14.830446428571424,-36.41098214285715,-24.96668903940887,13.80045366146442,98
0.0006498813629150391,3.453611420266588e-05,0.00019474029541015624,1.6198432685339956e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.241724137931032,-11.43948275862069,-33.82669642857143,-6.968482142857142,-8.590357142857137,-13.413348522167485,10.36176301216188,9
0.0013396739959716797,5.553136713454199e-05,0.00019516944885253907,2.0872181537856377e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-13.011637931034478,-13.697499999999996,-46.828928571428584,-14.560892857142855,-35.65767857142858,-24.7513275862069,13.929977275991323,96
0.0006354808807373047,4.030687321285922e-05,0.00019440650939941406,1.0403358568797793e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.92120689655172,-7.13396551724138,-35.760714285714286,-7.333749999999996,-7.957321428571425,-13.42139162561576,11.186993968498582,11
0.0012533187866210938,5.473841352471627e-05,0.00019516944885253907,1.7879803904774353e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.662758620689651,-11.496896551724136,-45.853839285714294,-5.8753571428571405,-35.02723214285715,-22.383216748768472,15.348022893665302,92
0.0005897045135498047,4.787088852050571e-05,0.0001949787139892578,4.5721696950409395e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.855603448275859,-9.41612068965517,-35.97776785714286,-4.9399999999999995,-7.899999999999997,-13.217898399014777,11.471905019897877,2
0.0011232852935791015,3.773002451146188e-05,0.00019240379333496094,4.264961199760036e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005192279815673829,2.205308707080591e-05,0.0001938343048095703,2.0174213219934634e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.001121377944946289,4.158763644016658e-05,0.00019288063049316406,7.072638022514022e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005150794982910156,2.1468583617555164e-05,0.0001930713653564453,9.5367431640625e-08,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.0010855674743652343,3.81139970350301e-05,0.00019283294677734374,4.623107774177865e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.80025862068965,-8.788965517241381,-42.89169642857143,-3.720892857142855,-5.655446428571425,-13.971451970443349,14.589104539510018,24
0.000504446029663086,1.88844371775328e-05,0.0001918315887451172,3.2340669551493016e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.082931034482751,-9.167413793103446,-35.04526785714285,-7.416874999999997,-6.296785714285711,-13.401854679802952,10.874952062556593,6
