mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009479045867919922,2.5806715992552102e-05,0.00021915435791015626,1.5594397738725097e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04268787878787878,-0.14421212121212124,-0.22984090909090907,-0.13551818181818184,-0.03290624999999999,-0.1170330681818182,0.07267810955681425,108
0.0021460533142089845,0.00022793152339802393,0.0002880096435546875,6.65186981145932e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03514545454545454,-0.046925,-0.04716969696969697,-0.12293939393939395,-0.06108671874999999,-0.06265325284090908,0.031243144030370342,87
0.0008478164672851562,3.9273843739876714e-05,0.00020403861999511718,4.527191525046509e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.041786363636363635,-0.14106666666666667,-0.048025000000000005,-0.1325939393939394,-0.061878125,-0.08507001893939395,0.042843482027421484,104
0.0018963336944580079,0.00018765171348680105,0.00021643638610839843,1.3241485418233635e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.033637121212121215,-0.03278863636363637,-0.04629848484848485,-0.12524545454545458,-0.051841406249999986,-0.0579622206439394,0.0344266189849732,63
0.0008480548858642578,5.316745005370197e-05,0.00022554397583007812,2.1074368323707005e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.041672727272727264,-0.14704242424242425,-0.039698484848484844,-0.09964015151515154,-0.05561875000000001,-0.07673450757575759,0.04126679610959986,98
0.0018456935882568359,0.00016753262160160303,0.00020689964294433593,8.435301891053161e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03570075757575758,-0.039970454545454545,-0.03425984848484848,-0.11590606060606064,-0.03914609374999999,-0.05299664299242425,0.031525637963490206,28
0.0007730960845947265,4.537465742230401e-05,0.00020241737365722656,6.543276173749707e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03738257575757575,-0.030364393939393938,-0.04382727272727273,-0.09101666666666669,-0.04181015625000001,-0.04888021306818182,0.02156863395347328,4
0.001814126968383789,0.0001520925917229215,0.00021548271179199218,1.0208547908622997e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03548181818181819,-0.040470454545454546,-0.037892424242424234,-0.12173939393939398,-0.05119296874999999,-0.05735541193181819,0.03263628846666801,56
0.0007721900939941407,4.304479572220516e-05,0.00021076202392578125,1.0800124791055798e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03411818181818182,-0.04259469696969697,-0.04786818181818182,-0.13228787878787882,-0.0431796875,-0.06000972537878788,0.03641003696154075,78
0.0017342567443847656,0.00015390867570460768,0.0002163410186767578,1.8858653403180352e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03326363636363636,-0.03733409090909091,-0.03825833333333333,-0.12032121212121213,-0.04635546874999998,-0.05510654829545454,0.03288272848088665,34
0.0007151603698730469,6.162418808853188e-05,0.00020809173583984374,1.0455028490280616e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03685454545454545,-0.04648636363636364,-0.04407727272727272,-0.11458636363636365,-0.027531249999999993,-0.053907159090909096,0.031048803350764796,32
0.0016247749328613282,0.00014417504046076998,0.00021219253540039062,1.0208102441474286e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03177575757575757,-0.029270454545454544,-0.027734090909090906,-0.12323712121212126,-0.0478921875,-0.05198192234848485,0.03634855290195534,22
0.0006218910217285156,7.19887676323557e-05,0.00019669532775878906,2.2917966538806757e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03643030303030303,-0.028099999999999986,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04966131628787879,0.029197722478202924,10
0.00161590576171875,0.00013591637411370438,0.0001995563507080078,6.374298063450247e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03177575757575757,-0.029270454545454544,-0.027734090909090906,-0.12323712121212126,-0.0478921875,-0.05198192234848485,0.03634855290195534,22
0.0006285667419433594,7.083633856695268e-05,0.00019421577453613282,4.1569699702650775e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03643030303030303,-0.028099999999999986,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04966131628787879,0.029197722478202924,10
0.0016406059265136718,0.0001938297827217782,0.0002642631530761719,7.820254417908699e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03386666666666666,-0.03323636363636363,-0.04072727272727273,-0.12323712121212126,-0.035412499999999986,-0.053295984848484856,0.03506976167222352,29
0.0006437301635742188,8.99698341550194e-05,0.0002064228057861328,6.3014711519934805e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03831590909090909,-0.02722121212121211,-0.04877272727272727,-0.09857878787878789,-0.034140624999999994,-0.04940585227272727,0.025559932337545808,9
0.0024315357208251954,0.0003736565342444655,0.00021204948425292968,6.683549377207994e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03255757575757576,-0.038357575757575764,-0.053954545454545456,-0.13110606060606064,-0.04328124999999999,-0.059851401515151524,0.036313927755003854,75
0.001028585433959961,0.00011874962877791778,0.00020418167114257812,3.3364974373885917e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05837272727272728,-0.15806969696969694,-0.044012121212121204,-0.12686363636363637,-0.043884374999999996,-0.08624051136363635,0.047251587914432236,105
0.0024247169494628906,0.00036160564769573226,0.00020618438720703124,3.3730963103918827e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03230984848484848,-0.11624318181818184,-0.04729545454545455,-0.12601212121212124,-0.05389921875,-0.07515196496212122,0.03831019429574617,97
0.0009317874908447265,8.583723149261868e-05,0.0002002716064453125,1.1777009043911427e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04958484848484848,-0.15027878787878785,-0.14282196969696972,-0.10556666666666667,-0.06887890625,-0.10342623579545455,0.03960853417365459,106
0.0024627208709716796,0.0004966254905043371,0.00026683807373046876,6.241931360167718e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.03230984848484848,-0.036121969696969694,-0.047813636363636364,-0.12820000000000004,-0.05309140624999999,-0.05950737215909091,0.03516580025370251,72
0.0010157585144042968,0.00012344314819129364,0.00025005340576171874,2.1097767701695097e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.041975757575757576,-0.14675454545454547,-0.039698484848484844,-0.09964015151515154,-0.037405468750000004,-0.07309488162878788,0.04356110838725622,93
0.0023645877838134764,0.00041536626054069445,0.0003559589385986328,0.00010433770169235986,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03221515151515152,-0.0396219696969697,-0.03307651515151515,-0.13124242424242424,-0.04092421874999999,-0.05541605587121212,0.03806951978709468,35
0.0008821487426757812,0.0001600684882806926,0.0002460002899169922,2.345893436672417e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04271136363636363,-0.03468257575757575,-0.04896439393939394,-0.09101666666666669,-0.04181015625000001,-0.05183703125000001,0.02010665189136655,20
0.0021457672119140625,0.000290966643461266,0.00023818016052246094,1.4449818205068187e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03252727272727273,-0.038228030303030305,-0.04527651515151515,-0.1284818181818182,-0.04428359374999999,-0.05775944602272727,0.03565729897411823,62
0.0008106231689453125,0.00013465952265177174,0.000205230712890625,4.940272292300954e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04316060606060606,-0.03910984848484848,-0.04567121212121212,-0.13475530303030303,-0.029560937499999995,-0.058451581439393926,0.0385439531897925,64
0.0019495964050292968,0.0002899894263104231,0.00021381378173828124,1.5015752778882804e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03211212121212122,-0.038788636363636365,-0.04037954545454546,-0.12653333333333336,-0.04713671874999999,-0.056990071022727275,0.03509834199472003,49
0.0007828235626220703,0.00012640678758209987,0.0001995563507080078,2.0174213219934634e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04767651515151515,-0.0427439393939394,-0.04407727272727272,-0.11428333333333336,-0.05949921875000001,-0.06165605587121213,0.026968098207503535,85
0.0016657352447509766,0.00019552931960472753,0.00020117759704589843,2.878453878934206e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03329090909090909,-0.03112121212121212,-0.027734090909090906,-0.12710075757575762,-0.043224999999999986,-0.052494393939393945,0.037658174402263524,24
0.0006436347961425781,9.23031116639696e-05,0.00019974708557128905,4.308455275755507e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.034703030303030305,-0.027963636363636357,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04928858901515152,0.02938172875541159,5
0.0016765594482421875,0.00019568498815780022,0.00021104812622070314,5.017904026442067e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03329090909090909,-0.03112121212121212,-0.027734090909090906,-0.12710075757575762,-0.043224999999999986,-0.052494393939393945,0.037658174402263524,24
0.0006378650665283203,0.00010404370442911213,0.00020093917846679686,3.895499852275868e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.034703030303030305,-0.027963636363636357,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04928858901515152,0.02938172875541159,5
0.0016228199005126954,0.0002278362471908449,0.00020122528076171875,2.951001824715767e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03583636363636363,-0.028999999999999995,-0.04072727272727273,-0.1261916666666667,-0.03728749999999999,-0.05380856060606061,0.03639187855101731,30
0.0006369113922119141,0.00011568531347929995,0.0001995086669921875,5.914318746076071e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.041249242424242424,-0.026690909090909085,-0.04877272727272727,-0.09857878787878789,-0.034140624999999994,-0.04988645833333333,0.02542734600432219,12
