mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03444304466247559,0.0025280607545225178,0.001522397994995117,0.00019400338801872505,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.11566176470589,-86.89691176470589,-82.9005882352941,-81.7558818181818,-88.43863636363635,-79.22153598930481,11.81275658342426,47
0.11188597679138183,0.014104596956534281,0.0014787673950195312,9.349226397557945e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.3835294117647,-89.3806617647059,-64.41540882352943,-94.08900303030303,-108.78734848484845,-85.0111903030303,16.5376539093001,65
0.03176589012145996,0.0029453094126059938,0.0014717578887939453,0.00013061595993419804,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.09257352941174,-75.39852941176474,-75.01867647058822,-95.31509393939395,-84.63515151515152,-82.69200497326203,7.42096226610025,56
0.1110356330871582,0.01416023326406572,0.0014908313751220703,7.71128397027961e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-66.54992647058822,-91.64088235294119,-51.80005588235295,-103.27933636363636,-102.2825,-83.11054021390376,20.50225096817312,59
0.031548690795898435,0.002765607904978037,0.0015231132507324218,0.000197448335253631,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.81764705882352,-63.337426470588234,-78.57441176470587,-107.91641212121218,-93.20878787878787,-82.17093705882354,16.482212751959988,53
0.10781335830688477,0.015200735961410194,0.0015150547027587891,0.00010910515591197099,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-61.85588235294117,-76.19617647058828,-65.04483529411766,-101.09407878787879,-80.38437575757575,-76.91506973262032,13.891428730498244,39
0.02791109085083008,0.002936921296635071,0.0015705108642578125,0.00023979639570363527,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-84.0745588235294,-89.07841212121211,-78.25522727272728,-76.61774258467022,9.45975643829574,34
0.10046615600585937,0.014110596535234827,0.0014545917510986328,6.927428134984376e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.26161764705883,-70.67485294117648,-59.88852941176471,-94.0115484848485,-67.6357393939394,-71.69445757575758,11.70009421363036,25
0.020821237564086915,0.0017666393511770347,0.0015092849731445312,0.00011333182455588421,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.10055656433105468,0.013981884138778357,0.0017122745513916016,0.00034248725238355084,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.26161764705883,-70.67485294117648,-59.88852941176471,-94.0115484848485,-67.6357393939394,-71.69445757575758,11.70009421363036,25
0.020822811126708984,0.001707264996414409,0.0014741897583007812,9.077248789011731e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.09941086769104004,0.014345071606285318,0.0016257762908935547,0.00032662569162098714,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.878088235294115,-68.91573529411767,-61.09514705882352,-97.8735484848485,-71.01316363636364,-72.3551365418895,13.277210008711855,27
0.020542669296264648,0.0012314059623122983,0.0014297008514404298,4.587560070345189e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
0.12927393913269042,0.0184766264652748,0.001510953903198242,0.00019419778548074025,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.14963529411766,-99.97500000000002,-56.44500000000001,-102.48338181818183,-112.39545454545453,-89.2896943315508,20.498002425117395,86
0.04921221733093262,0.004280356462215016,0.0016113758087158204,0.00022282660096682643,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.87161764705883,-108.34029411764708,-68.85294117647058,-67.02550303030306,-68.47550303030302,-77.5131718003565,15.645827087095425,44
0.123272705078125,0.01832019151025861,0.0016739368438720703,0.00038478350770814075,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28642352941175,-94.02054705882357,-49.757555882352946,-108.27645757575759,-114.96712121212119,-88.6616210516934,23.546171828650618,83
0.04314446449279785,0.005111442649128727,0.0014163970947265625,6.060523371054657e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.69448529411764,-84.46808823529413,-108.2839705882353,-95.82703333333335,-96.22446969696972,-89.49960942959004,15.37493511178892,88
0.11549458503723145,0.01910591651237235,0.0015578269958496094,0.0001739036948600744,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.05470588235293,-79.89654411764707,-63.55152647058824,-107.27524545454547,-91.0707393939394,-81.76975226381462,16.056050537523735,51
0.038915061950683595,0.0069571278017809945,0.0015762805938720702,0.000263298002294826,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-69.33304117647059,-89.17419117647059,-82.9005882352941,-65.22868484848483,-91.89795151515153,-79.70689139037432,10.636603261127343,48
0.1163222312927246,0.01682146470172142,0.0014338016510009766,2.6183701058930746e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.6528676470588,-91.8004411764706,-55.95673235294118,-93.23583636363638,-106.28583333333331,-84.98634217468805,17.115212638159324,63
0.03332228660583496,0.0031175445598198527,0.001512765884399414,7.683369327560895e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.31816176470588,-86.66389705882357,-85.08213235294116,-82.55603333333335,-109.78583333333334,-87.88121156862746,11.621677136624964,75
0.11567363739013672,0.017316803111675733,0.0014822006225585938,0.00015908622571332855,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.0435294117647,-92.12514705882354,-65.65343823529413,-96.0816090909091,-104.29924242424242,-88.04059324420679,13.28784913275553,77
0.03435201644897461,0.004142822284714012,0.0015079021453857423,8.806223163929395e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.62647058823528,-67.31772058823529,-77.06610294117647,-95.24356363636366,-73.29038181818184,-77.30884791443852,9.499932114873431,42
0.11021690368652344,0.017320292914597173,0.0015634059906005859,0.00017364800130918764,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-62.887720588235275,-79.51941176470591,-65.04483529411766,-102.31135151515151,-80.60558787878789,-78.07378140819965,14.116157946784817,45
0.02817692756652832,0.003061947721695217,0.0015586376190185546,9.731960198970989e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-84.0745588235294,-57.1447,-76.71954545454545,-69.92386379679144,9.430323463715245,13
0.10117540359497071,0.014756799961419277,0.0014679908752441406,7.290720081026784e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.02081599235534668,0.001699917096393536,0.0014263153076171874,8.393688526079574e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.10114994049072265,0.014926004439114317,0.0016721725463867188,0.000303696182272888,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.020882797241210938,0.0017397052270717403,0.0015377998352050781,9.565274950430345e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.09992241859436035,0.015066065390684525,0.001478433609008789,0.00010587513842597272,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.55095588235295,-68.91573529411767,-61.09514705882352,-97.8735484848485,-67.56960303030303,-72.40099795008913,13.010653480649834,28
0.020570993423461914,0.0012383086702332884,0.0014316082000732423,7.2419618873435055e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
