mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1064455509185791,0.012961173755732759,0.0016036033630371094,0.00026591199399197816,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06271290322580646,-0.09856854838709675,-0.16245161290322585,-0.06442333333333332,-0.06457,-0.09054527956989247,0.038383866435876865,80
0.04201955795288086,0.005477995259524115,0.0014294624328613282,2.590046712089753e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.062037903225806455,-0.05007016129032258,-0.12390000000000002,-0.05779666666666667,-0.133605,-0.08548194623655914,0.03567034490755952,62
0.10310359001159668,0.013285349156386177,0.0017760276794433593,0.0002425543373254128,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06905483870967741,-0.09152258064516128,-0.1530483870967742,-0.04717,-0.06331666666666667,-0.0848224946236559,0.03695536095607984,59
0.04178652763366699,0.005399271835051885,0.0016916275024414062,0.00019858223373695123,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06010241935483872,-0.052445161290322576,-0.11914838709677421,-0.033139999999999996,-0.07880666666666665,-0.06872852688172043,0.029154183841396973,25
0.09880881309509278,0.013424399307352852,0.0017260074615478515,0.00025191544898645415,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.10598951612903225,-0.11640322580645161,-0.1591451612903226,-0.07441999999999999,-0.06130666666666667,-0.10345291397849463,0.03433653329649247,102
0.03715095520019531,0.0043883315291233455,0.0014506816864013673,2.0958389934385757e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.046218548387096776,-0.06556532258064517,-0.14006451612903228,-0.045560833333333335,-0.04034416666666666,-0.06755067741935486,0.03725857119525998,21
0.09904146194458008,0.013542955922575962,0.001668405532836914,0.00016463982162114287,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1400677419354839,-0.10204193548387097,-0.1645677419354839,-0.07001083333333333,-0.059140000000000005,-0.10716565053763442,0.0402262196140768,104
0.03729758262634277,0.0039350075209939744,0.0017385005950927735,0.00023706391769012824,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05187661290322581,-0.04176935483870967,-0.14698387096774196,-0.048493333333333326,-0.050371666666666676,-0.06789896774193549,0.03969302047732968,22
0.09603157043457031,0.013628052513531634,0.0016204357147216798,0.00016839128702332906,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06421612903225807,-0.10297419354838709,-0.14466129032258065,-0.06270416666666666,-0.06570333333333335,-0.08805182258064517,0.032054353564617166,69
0.043490028381347655,0.012910253294102707,0.0021306514739990235,0.0009037276365350583,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.061473387096774204,-0.03443548387096774,-0.14350725806451614,-0.03147333333333333,-0.0464525,-0.06346839247311828,0.041391627751334883,10
0.08865118026733398,0.012484311343099911,0.0015711784362792969,0.0001367136289603917,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07040967741935485,-0.04103548387096773,-0.1439177419354839,-0.036833333333333336,-0.03994416666666667,-0.06642808064516129,0.04060180158261263,18
0.02932581901550293,0.002925604260995007,0.0015899181365966798,0.00016448771299882147,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06111451612903226,-0.044825806451612896,-0.10743548387096777,-0.040240000000000005,-0.037748333333333335,-0.05827282795698925,0.025893250391684254,1
0.0877035140991211,0.01357893454702387,0.001547527313232422,8.23531594655913e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07040967741935485,-0.04103548387096773,-0.1439177419354839,-0.036833333333333336,-0.03994416666666667,-0.06642808064516129,0.04060180158261263,18
0.029413986206054687,0.0029223810514220116,0.0015855789184570312,0.0001588991128619733,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06111451612903226,-0.044825806451612896,-0.10743548387096777,-0.040240000000000005,-0.037748333333333335,-0.05827282795698925,0.025893250391684254,1
0.088051176071167,0.013620937788515256,0.0016459941864013672,0.0002783664245061864,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06782903225806451,-0.04515161290322581,-0.1446435483870968,-0.035833333333333335,-0.04402000000000001,-0.06749550537634409,0.04001193272656552,20
0.02939610481262207,0.002474766188203859,0.0015548229217529296,1.6550852220565207e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07079193548387096,-0.03751935483870967,-0.11120967741935486,-0.04691000000000001,-0.03942,-0.06117019354838711,0.027685064836647316,3
0.13179893493652345,0.025796999534209785,0.0016146659851074218,0.00018614397382855252,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.062212903225806464,-0.10249677419354838,-0.1520225806451613,-0.060869999999999994,-0.05816666666666668,-0.08715378494623657,0.036322185872323914,67
0.06128048896789551,0.011618666617239152,0.0014815807342529296,9.756167496315606e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07311935483870967,-0.056996774193548386,-0.1309967741935484,-0.13695,-0.08442666666666665,-0.09649791397849464,0.03187210285831386,92
0.12579660415649413,0.0263001350435122,0.0017791748046875,0.00023119761251564233,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08400322580645161,-0.10693225806451612,-0.1687612903225807,-0.06561083333333331,-0.06757,-0.09857552150537634,0.03809525435646337,97
0.05789618492126465,0.00991193650534176,0.001560544967651367,0.00013488463211141515,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0605741935483871,-0.048351612903225795,-0.14422258064516127,-0.05664666666666667,-0.080895,-0.07813801075268817,0.03473432426243322,50
0.12385396957397461,0.02688976195611996,0.0016338825225830078,0.00027834696730961566,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05744193548387097,-0.09630645161290322,-0.16299677419354838,-0.04750333333333333,-0.06503666666666667,-0.08585703225806453,0.04188470298326467,64
0.05778493881225586,0.013458959603336623,0.0015282630920410156,0.00010399642419878088,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07055403225806452,-0.04783306451612903,-0.1301967741935484,-0.03677833333333333,-0.16609666666666664,-0.09029177419354839,0.049789154611710164,77
0.12686333656311036,0.03135401395854892,0.0017313957214355469,0.00018722687829824278,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.13152096774193553,-0.11370725806451613,-0.1566362903225807,-0.065625,-0.07825666666666667,-0.1091492365591398,0.033541020359875676,107
0.05116405487060547,0.01167922271439253,0.002096748352050781,0.0006862871340829926,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052631451612903224,-0.05124919354838709,-0.14740645161290325,-0.038620833333333326,-0.12844083333333334,-0.08366975268817205,0.044968189591246516,57
0.11549196243286133,0.025892300731577497,0.0018720626831054688,0.00021008051212591684,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.14835241935483873,-0.1117709677419355,-0.15110403225806454,-0.07403916666666666,-0.07343083333333333,-0.11173948387096774,0.03399688906067681,108
0.05406341552734375,0.01330716829207402,0.001813793182373047,0.0001709633516595433,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.10264516129032258,-0.05352903225806451,-0.14485161290322585,-0.037509999999999995,-0.05326833333333334,-0.07836082795698926,0.03981405489787244,52
0.11888275146484376,0.026605760408321435,0.0018138885498046875,0.00013262340724257406,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07150645161290323,-0.10639032258064517,-0.15544838709677422,-0.06458083333333332,-0.06390000000000001,-0.09236519892473119,0.035195222926052705,87
0.04483022689819336,0.013344061246736318,0.0016451358795166015,0.00011008376276506511,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0673282258064516,-0.055006451612903226,-0.14737822580645163,-0.03540333333333333,-0.038498333333333336,-0.06872291397849463,0.04098893583205678,24
0.09441719055175782,0.018496443272241713,0.0018176555633544922,0.00013324705673188383,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.031253719329833986,0.003842348109165547,0.0016427993774414062,0.0002391735331101225,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.0937431812286377,0.01664116615939464,0.001644134521484375,0.00012203426499392703,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.03386654853820801,0.005418764744692986,0.0018539905548095703,0.0002722692322185271,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09735713005065919,0.018234151185397274,0.0018543720245361329,0.0001249370136863371,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06907096774193548,-0.05179032258064516,-0.1446435483870968,-0.03958333333333333,-0.04402000000000001,-0.06982163440860215,0.038740391604010625,28
0.031139659881591796,0.0032881995440482608,0.0015566349029541016,8.74333949597037e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.057392741935483875,-0.03664516129032257,-0.132841935483871,-0.04223999999999999,-0.03942,-0.06170796774193549,0.036283776214084976,4
