mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03790183067321777,0.0019422160431850312,0.00023508071899414062,6.033450541643766e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-329.82343750000007,-318.903671875,-239.45179687499996,-192.53398437500002,-257.2195967741936,-267.5864974798387,51.06623703131681,16
0.1162261962890625,0.007904604660731934,0.0003424644470214844,8.696398643158533e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-392.58523437499997,-341.000703125,-464.3961718749999,-275.20554687500004,-272.89064516129037,-349.21566028225806,72.82576542490753,74
0.049268913269042966,0.021864497835046282,0.0004518985748291016,0.00024260135342262748,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-407.8025,-327.078359375,-226.82250000000002,-277.40000000000003,-314.8391935483871,-310.78851058467745,59.763809987198194,33
0.11984591484069824,0.005311704996897584,0.00039796829223632814,1.9796726040963758e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-453.019765625,-266.39906249999996,-446.28304687499985,-188.06789062500002,-273.5163709677418,-325.4572273185483,105.76637374700549,45
0.03245134353637695,0.003468007454473208,0.0002562999725341797,2.1885215267873613e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-483.79984375,-352.378203125,-245.83218750000003,-275.63468750000004,-299.9390322580645,-331.5167908266129,83.77009285706824,53
0.11077847480773925,0.006723169759974059,0.0002879619598388672,5.177437171854347e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-391.75492187500004,-289.999453125,-458.28343749999993,-264.4024218750001,-331.58814516129024,-347.20567590725807,70.2790758429472,73
0.03112940788269043,0.0018395368391154296,0.0002772808074951172,6.657097590789057e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498.011953125,-332.139375,-154.045078125,-253.36804687499998,-221.77588709677423,-291.8680680443548,117.90455591740107,21
0.08154063224792481,0.009105258290481867,0.000396728515625,0.0002404392917378351,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-358.945078125,-234.20117187499994,-363.575703125,-214.2165625,-330.7795967741936,-300.3436224798387,63.484595596851506,24
0.02238144874572754,0.00307319268069452,0.00028014183044433594,5.662167693105407e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-188.56585937499997,-344.51796874999997,-137.406484375,-227.98640625000002,-171.85177419354838,-214.06569858870967,71.44294678784497,1
0.08169732093811036,0.008965922345994807,0.0002430438995361328,9.017897136196797e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-358.945078125,-234.20117187499994,-363.575703125,-214.2165625,-330.7795967741936,-300.3436224798387,63.484595596851506,24
0.022284793853759765,0.0030896948497297367,0.00023860931396484374,2.9983920902752856e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-188.56585937499997,-344.51796874999997,-137.406484375,-227.98640625000002,-171.85177419354838,-214.06569858870967,71.44294678784497,1
0.08057637214660644,0.008955787058814023,0.00023908615112304686,8.190502377923542e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-303.53593750000005,-233.60953124999997,-378.228515625,-215.949765625,-391.7946774193549,-304.623685483871,72.00515289267368,30
0.023235893249511717,0.003596740818121388,0.00024061203002929689,4.762168664454039e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-303.852734375,-298.18890624999995,-164.4140625,-245.35367187499995,-176.60403225806462,-237.68268145161286,58.64676486848644,7
0.13800697326660155,0.007822597989781157,0.00042409896850585936,0.00019975757480271503,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-450.34000000000003,-351.5224999999999,-579.7809374999999,-347.9490625000001,-321.02435483870966,-410.1233709677419,95.53994820926714,108
0.05215058326721191,0.004258150038763306,0.00025434494018554686,1.183421064763106e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-371.52351562499996,-385.1640625,-254.11593749999994,-298.67656250000005,-358.6245161290323,-333.6209188508065,49.51895087072109,54
0.13385992050170897,0.005675339903866273,0.0004947185516357422,0.0002710551875272975,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-306.82039062499996,-333.9246875,-497.57710937499996,-195.22992187500006,-290.37911290322575,-324.7862444556451,98.21573954005886,43
0.04785799980163574,0.005610848124769532,0.00024585723876953126,1.3974176448637873e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-401.59343750000005,-406.64625000000007,-187.12312499999996,-211.346015625,-600.8195161290322,-361.50566885080644,150.9125652937071,89
0.12501764297485352,0.00806230888975971,0.0002747058868408203,3.306837329316569e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-359.5952343750001,-318.299375,-469.51890625,-280.28820312500005,-308.0122580645162,-347.14279536290326,66.27767965761761,71
0.044687414169311525,0.004547169350760502,0.0002453327178955078,9.82677973502717e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-303.991484375,-438.43796875,-249.95789062499998,-221.96460937499998,-377.3367741935485,-318.33774546370967,80.0928837526063,37
0.12119116783142089,0.009206088138314174,0.00039463043212890626,0.0002921621931878576,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-432.89890625,-328.975703125,-470.3122656249999,-204.51820312500004,-296.86548387096775,-346.71411239919354,95.62796214076133,69
0.038946008682250975,0.005044143889319634,0.0002388477325439453,3.009745376216793e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-339.739296875,-326.821640625,-225.72796875,-378.97773437500007,-323.5879032258065,-318.9709087701613,50.614902065905795,38
0.12062978744506836,0.00945668794070402,0.0002446174621582031,7.414779478998247e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-397.83312499999994,-267.7682812499999,-448.2827343749999,-287.90398437500005,-301.5850806451612,-340.67464112903224,69.96380103217037,60
0.035605573654174806,0.006004677545149648,0.00025920867919921876,3.1326205336626125e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-480.58703124999994,-341.17109375,-246.75179687500003,-342.46421875000004,-266.05483870967737,-335.4057958669355,82.25538024533027,55
0.11574459075927734,0.00943673573132444,0.0004497528076171875,0.00020393487401577023,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-392.1195312500001,-287.574453125,-458.0292187499999,-279.16617187500003,-331.8126612903225,-349.7404072580645,67.36347596928492,75
0.033920574188232425,0.0034614740343503433,0.0002460956573486328,9.788991867337297e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-497.589453125,-273.84601562499995,-159.0646875,-272.85437499999995,-270.9167741935483,-294.8542610887096,110.48865193279427,22
0.08259339332580566,0.009966731176156535,0.00023894309997558595,7.205449677203193e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-359.50296875000004,-234.20117187499994,-373.44632812500004,-214.2165625,-332.39733870967746,-302.7528739919355,65.77985453988256,26
0.02264552116394043,0.003452376019074283,0.00023641586303710938,4.311620542700697e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-188.56585937499997,-344.51796874999997,-137.406484375,-239.29781250000005,-199.3761290322581,-221.83285080645163,69.41969673275884,3
0.08266720771789551,0.010041647950979678,0.0002384185791015625,5.984258841519896e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-359.50296875000004,-234.20117187499994,-373.44632812500004,-214.2165625,-332.39733870967746,-302.7528739919355,65.77985453988256,26
0.022708415985107422,0.003500255183183916,0.00033006668090820315,0.00013943566480491265,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-188.56585937499997,-344.51796874999997,-137.406484375,-239.29781250000005,-199.3761290322581,-221.83285080645163,69.41969673275884,3
0.08238177299499512,0.00956841188198699,0.000373077392578125,0.000196601377070816,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-303.76445312500005,-233.60953124999997,-388.62882812500004,-215.949765625,-391.5014516129032,-306.6908059475806,74.14857752864292,31
0.023545598983764647,0.004127076192751832,0.0003074169158935547,0.00013038314940400306,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-302.1402343750001,-298.18890624999995,-164.4140625,-290.0875,-176.60403225806462,-246.28694707661293,62.11403923586194,9
