mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.041439390182495116,0.002019589907738507,0.00023860931396484374,5.3021204467459255e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-41.72298611111112,-71.74256944444444,-40.71479166666666,-55.13638888888889,-41.90222222222223,-50.24379166666667,11.992686960220745,70
0.11837296485900879,0.015906649385200478,0.00030541419982910156,5.745205106586109e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-46.23861111111111,-55.5576388888889,-44.30631944444443,-43.52409722222222,-34.71083333333333,-44.8675,6.654871111596373,47
0.0352168083190918,0.00307541565751212,0.0002633571624755859,3.2679734677776125e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.863402777777786,-54.715208333333344,-57.98013888888889,-33.35951388888889,-50.22770833333335,-48.22919444444445,8.643833696424904,60
0.12380104064941407,0.014853213072454805,0.0003403663635253906,8.1175920878305e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.78826388888889,-55.78104166666669,-46.94076388888888,-43.508819444444434,-36.536388888888894,-45.71105555555556,6.195919888496023,48
0.035324716567993165,0.003418560812326895,0.0003936290740966797,0.00016063652364649623,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.747222222222234,-50.948263888888896,-71.99680555555557,-41.8679861111111,-56.37805555555556,-55.58766666666668,9.807984659835949,102
0.11264300346374512,0.016628875970623864,0.00026636123657226564,7.10855299132699e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-55.6170138888889,-45.81486111111109,-33.80979166666667,-35.792569444444425,-42.369347222222224,7.827081302629894,31
0.033679771423339847,0.002267999325451328,0.0002615928649902344,1.4201744437397984e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.62659722222223,-25.073125000000008,-37.14506944444445,-42.47854166666666,-40.24215277777779,-37.11309722222222,6.259163176352718,3
0.10270977020263672,0.012351013184419371,0.000504446029663086,0.00014953147992855526,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-48.57631944444445,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.58086111111111,6.334565447370614,32
0.024808645248413086,0.003161204745008298,0.0003053188323974609,5.021858247931328e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.36902777777779,-50.438611111111136,-47.85006944444444,-30.028541666666666,-34.59083333333333,-40.45541666666667,7.728368026648587,15
0.10243563652038574,0.016870792235277824,0.00030922889709472656,0.00011172377040231745,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-48.57631944444445,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.58086111111111,6.334565447370614,32
0.025784921646118165,0.0044569993036952865,0.0002715587615966797,1.4041214832656986e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.36902777777779,-50.438611111111136,-47.85006944444444,-30.028541666666666,-34.59083333333333,-40.45541666666667,7.728368026648587,15
0.09979405403137206,0.018610597301253504,0.00035176277160644533,0.0002047482677663625,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.02540698051452637,0.002510554401500898,0.0002972126007080078,0.00010326410423195178,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.15791666666667,-38.28,-40.30159722222223,-40.845347222222216,-44.37416666666667,-41.39180555555556,2.15332909651931,22
0.14763059616088867,0.03271637902029902,0.00033593177795410156,5.3077137979634785e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-46.75111111111112,-68.89222222222223,-47.90083333333334,-40.403055555555554,-43.74583333333334,-49.538611111111116,10.020273299974052,67
0.05637979507446289,0.004200657858110019,0.00032167434692382814,0.00012118958731848423,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.309722222222234,-72.07833333333332,-63.93638888888888,-61.662013888888886,-37.42750000000001,-54.88279166666666,13.934273062492077,96
0.1370166301727295,0.025364772059873232,0.000305938720703125,9.756132537800967e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.34083333333334,-68.36736111111112,-49.036597222222234,-55.71618055555555,-33.312083333333334,-51.354611111111126,11.317161242687074,77
0.05264439582824707,0.005200202813357861,0.000246429443359375,9.587391826491759e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.232291666666676,-55.424305555555556,-54.93208333333335,-46.96576388888888,-49.51729166666669,-51.21434722222223,3.3586995425161468,76
0.1272639274597168,0.02548489737354587,0.00032224655151367185,5.788488866582217e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.8138888888889,-66.09111111111112,-42.80958333333332,-40.0298611111111,-34.03479166666666,-46.75584722222222,11.072102547542748,52
0.04548578262329102,0.006163992333832828,0.0003264427185058594,7.040600351285723e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.40479166666668,-67.24291666666667,-59.259027777777796,-49.75708333333333,-38.992847222222224,-53.33133333333334,9.494721924115574,92
0.12451677322387696,0.019586078585984806,0.0002514839172363281,1.0026514691580053e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.455555555555556,-57.88048611111113,-55.16506944444445,-46.6667361111111,-35.82180555555555,-48.19793055555556,7.814429646064207,58
0.03792390823364258,0.0036704235103512,0.00025539398193359376,1.9218607996860853e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.59131944444445,-35.55215277777777,-46.6188888888889,-38.80854166666668,-72.25000000000004,-48.56418055555557,12.886757340311464,62
0.12369399070739746,0.022480228434712923,0.0003154277801513672,0.00013322227740199835,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.49131944444445,-56.11305555555557,-48.98076388888889,-43.508819444444434,-35.91666666666666,-46.002125,6.622645559472772,49
0.038759803771972655,0.005517072835053208,0.0004949569702148438,0.00013186052005449288,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.769722222222235,-54.311875,-61.45270833333333,-41.09326388888889,-60.88354166666667,-55.102222222222224,7.453099314149388,99
0.11791601181030273,0.020886331545036985,0.0004734992980957031,0.00021173067942015832,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-59.23736111111113,-49.36305555555553,-33.80979166666667,-35.792569444444425,-43.80305555555556,9.403276252481286,38
0.03484091758728027,0.0032163768880904787,0.0003003597259521484,8.289994675864546e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.283055555555556,-36.79736111111112,-57.86152777777779,-42.47854166666666,-41.37715277777779,-47.359527777777785,8.953073928699704,54
0.0983055591583252,0.014221991661308143,0.0002649784088134766,1.7327372665114874e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.02472343444824219,0.003647660612880738,0.00024919509887695314,1.4684262030140797e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.10364317893981934,0.010755855759977213,0.00044727325439453125,0.00023368465403218372,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.02595653533935547,0.003380905713798733,0.0003055095672607422,7.60652571764654e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.09693541526794433,0.01461184072036237,0.00029883384704589846,5.3290173921688994e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.026627635955810545,0.002628713578061772,0.00027475357055664065,5.042101454305838e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.529027777777785,-39.27875000000001,-44.03326388888889,-40.845347222222216,-38.74013888888889,-40.28530555555555,2.0418640544227755,13
