mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009117603302001953,4.339071418042294e-05,0.00021262168884277343,7.0265154867646455e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1487627560606049,-0.844978570606061,-1.3388985718181807,-1.1036109363636373,-0.623202246875,-1.0118906163446968,0.2502075467492553,83
0.001947784423828125,0.00015101995147506834,0.00020966529846191406,6.223775329212086e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2592675690909092,-0.9487399285606049,-1.0042554676515152,-1.0192543142424262,-0.9976322118750002,-1.0458298982840912,0.10930673672296201,87
0.0008218288421630859,2.931327100252577e-05,0.00020279884338378907,2.167380938980772e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0164721833333328,-0.8446678403787894,-0.9526355212878794,-0.9010582376515135,-0.7073896863281242,-0.8844446937959279,0.10515505743826178,33
0.0018627643585205078,0.00016276730054712202,0.00020375251770019532,2.26485101452597e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4643227206060614,-0.8499173185606059,-0.9404531315151522,-0.9712020315151509,-0.8987822312499998,-1.0249354866893943,0.22344202688966242,84
0.0007756233215332031,3.425981238933637e-05,0.00020160675048828126,3.315990190642111e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.004257145151515,-0.8625773427272733,-0.9009502445454536,-0.5841727427272725,-0.6004252190625006,-0.790476538842803,0.16839588691419774,10
0.0018478870391845704,0.00015347458580966747,0.00020060539245605468,2.304658121794619e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2401319081818172,-0.9434272653030309,-0.7962049072727282,-1.072850513333335,-0.9294669403906257,-0.9964163068963072,0.150076076019687,82
0.0007565498352050781,3.845430786260594e-05,0.00020036697387695312,9.122431979040619e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0096381921212116,-0.49948164128787953,-1.3438337580303021,-1.1636923799999999,-0.6325229965624986,-0.9298337936003783,0.31813557991503527,62
0.0018375396728515625,0.00014660531939579213,0.000203704833984375,3.7534081753071643e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3081324118181799,-1.0447929588636355,-0.7650137528030302,-1.0443145630303041,-0.8066484418750003,-0.9937804256780302,0.19561478407858773,81
0.0007311344146728515,4.576856824878767e-05,0.00020360946655273438,3.6595504482936654e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2380147275757574,-0.6413843189393934,-1.1331354330303032,-1.251252707196966,-0.6561164868749993,-0.9839807347234839,0.276796665423083,76
0.001750040054321289,0.0001610160822729327,0.00020356178283691405,2.405075113853167e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.202785588257576,-0.9801445912878782,-0.7471683760606072,-0.9146844527272728,-0.8922515862499997,-0.9474069189166668,0.1486595873173493,66
0.0006896018981933594,6.232329151514843e-05,0.0002007007598876953,3.534389583627018e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6721791587878789,-0.8282674598484845,-0.7657760036363634,-0.8349495185606044,-0.6666314053906245,-0.753560709244791,0.07284793876016261,7
0.0016426563262939454,0.00018175231107814505,0.00020618438720703124,7.695271277377774e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0561720835606052,-0.7583556757575758,-0.8832197704545444,-0.9297635182575741,-0.8921160437500001,-0.9039254183560599,0.09550433457830303,51
0.000613260269165039,4.897779199025473e-05,0.0001995563507080078,1.1182822608526778e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0183448061363616,-0.6967057010606076,-0.7455481759090921,-0.7818222590909093,-0.8598774546874999,-0.8204596793768941,0.11236717950568856,13
0.0016466617584228516,0.00018728100969988263,0.00020017623901367188,3.002938555495031e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0561720835606052,-0.7583556757575758,-0.8832197704545444,-0.9297635182575741,-0.8921160437500001,-0.9039254183560599,0.09550433457830303,51
0.0006119728088378907,4.4136527494886915e-05,0.0001998424530029297,8.58306884765625e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0183448061363616,-0.6967057010606076,-0.7455481759090921,-0.7818222590909093,-0.8598774546874999,-0.8204596793768941,0.11236717950568856,13
0.001628541946411133,0.00019187879846715305,0.0002010345458984375,2.5473995951067125e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0229201138636363,-0.756797529772727,-0.8677541745454539,-0.9054524543181808,-0.8953246326562503,-0.8896497810312496,0.08505533291343095,40
0.0006010055541992188,4.7598142132135014e-05,0.00019826889038085938,3.2340669551493016e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8964946353030303,-0.8261403669696977,-0.8309152081060589,-0.9027086475757587,-0.6626241231250002,-0.8237765962159092,0.08665431174010997,15
0.002210712432861328,0.00023928639783384395,0.00020442008972167968,2.543826802892521e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3152318115151522,-1.0428825587878798,-0.9235433160606055,-1.11328124060606,-1.5575232700000015,-1.19049243939394,0.22328619397168398,106
0.001033782958984375,6.81548606317438e-05,0.00019941329956054687,1.2119545962466082e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4288565060606044,-1.0582590012121198,-1.1669418339393947,-1.0387672224242426,-1.2419100981249998,-1.186946932352272,0.14174569161812564,105
0.002146625518798828,0.0002431476598676212,0.0002017974853515625,4.266560260442264e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2693984781818188,-0.985217201287878,-1.0599666662878802,-1.0145550915909105,-1.108491586875,-1.0875258048446974,0.10006849134012175,98
0.0009234905242919922,6.345242519371512e-05,0.00020117759704589843,1.5033610125002334e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1050828546212124,-0.8335571254545463,-0.8410014737878786,-1.3804172849242435,-1.1198444803124996,-1.055980643820076,0.20368456783854696,89
0.001993703842163086,0.0002265123764069344,0.000201416015625,1.5109042661433087e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5282621145454558,-0.9874930761363637,-0.9404531315151522,-1.0474727303787865,-0.9161259812500002,-1.0839614067651517,0.22662922864268625,96
0.0008423328399658203,6.185700999154257e-05,0.00019974708557128905,1.1424206305228175e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9213048587878785,-0.8656834033333339,-1.023311394621211,-0.5810666821212117,-0.7339019981250015,-0.8250536673977272,0.15366162141899253,18
0.0019227027893066405,0.00019864251949533568,0.00020198822021484376,4.122366856870839e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.391358884545452,-1.1044121137878793,-0.7831153551515144,-1.0372030790909108,-0.9736856903906255,-1.0579550245932763,0.19818436002641251,91
0.0007990360260009766,5.2544252744614914e-05,0.00020074844360351562,7.688768146799612e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8817586909848487,-0.7082331309848481,-1.1524063594696965,-1.218341308560606,-0.8633301675781229,-0.9648139315156243,0.191048624418274,69
0.0019080638885498047,0.00020522170552266504,0.0002055644989013672,3.1064028692059194e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2869107923484833,-1.0875959891666673,-0.7643319346212121,-1.0806292425000015,-0.9111015668749997,-1.0261139051022727,0.17693197737167451,85
0.0007707118988037109,7.745083229184154e-05,0.00020055770874023439,1.049041748046875e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9764563739393951,-0.6627597957575748,-1.1331354330303032,-1.251252707196966,-0.4445643747656244,-0.8936337369379727,0.2990244298642252,42
0.0018321037292480468,0.00023496426644103972,0.00021142959594726561,1.3472991503498762e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1852517759848482,-1.018932470075757,-0.745711406363638,-0.9300889735606059,-0.9644390862500001,-0.96888474244697,0.14188071167276844,71
0.0007259845733642578,8.782519800241497e-05,0.0002026081085205078,2.9907992898114623e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6721791587878789,-0.9312977628787881,-0.7657760036363634,-0.8349495185606044,-0.9547684703124999,-0.831794182835227,0.10475585888334545,22
0.00168304443359375,0.00020247459164566842,0.00020012855529785156,2.579332034358696e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006630420684814453,6.093766204274851e-05,0.00021996498107910157,2.4800391821390027e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.0017306804656982422,0.00018575723808386704,0.00022039413452148437,1.4680545357908948e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006311416625976562,5.2647098077363775e-05,0.00020351409912109376,1.8809397624317186e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.0016285896301269532,0.00020306553650483716,0.00020284652709960936,2.493270199280047e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0229201138636363,-0.7567975297727272,-0.8677541745454539,-0.9054524543181808,-0.9328246326562507,-0.8971497810312498,0.08685926796484975,44
0.0006138801574707032,6.166656796540927e-05,0.0001983642578125,8.529922399520072e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8964946353030303,-0.8896286095454548,-0.8309152081060589,-0.9027086475757587,-0.6024042703906252,-0.8244302741841857,0.1139378774128143,16
