mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03689742088317871,0.001443655937444652,0.001558828353881836,0.00012508115811910977,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.20758928571429,-13.434375000000006,-6.663660714285714,-10.452962962962966,-41.570555555555565,-16.06582870370371,12.954324311654153,2
0.10230159759521484,0.008832525319842197,0.001964759826660156,0.0002854134452605213,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.45991071428571,-24.420089285714294,-7.692857142857145,-8.118148148148148,-43.45092592592593,-19.228386243386247,13.53516377663746,42
0.03451662063598633,0.002531116258569529,0.0019188404083251953,0.00019069023802379987,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.649107142857142,-9.966964285714287,-17.615714285714297,-8.48972222222222,-51.38055555555554,-20.220412698412694,15.897567844190458,62
0.0964850902557373,0.008315898842389407,0.0016647815704345704,7.892304650154627e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.246875,-10.723303571428577,-8.752589285714286,-6.513796296296298,-42.57222222222223,-15.961757275132276,13.409134398101637,1
0.033623456954956055,0.002626088974556513,0.0015245437622070312,0.00012833207301667484,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.006160714285713,-12.532857142857148,-40.29410714285713,-8.252592592592595,-43.593333333333334,-23.935810185185183,14.897928631126133,88
0.09271426200866699,0.008812193916729017,0.0016451835632324218,0.00025793168721435945,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-12.840535714285707,-9.961607142857138,-5.635357142857143,-7.679907407407409,-45.00055555555556,-16.223592592592592,14.586818840781477,3
0.030536842346191407,0.00157535232579229,0.001464700698852539,2.6667776193457216e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.630000000000004,-18.79794642857143,-14.599553571428576,-6.39157407407408,-41.3138888888889,-18.946592592592594,11.875263654638278,36
0.08023543357849121,0.00966787217654069,0.0015533447265625,0.00019000272903242928,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.87160714285714,-13.610267857142858,-8.76017857142857,-9.042222222222225,-42.909814814814816,-16.638818121693124,13.262339015177673,13
0.025826311111450194,0.0017933054911402164,0.001528024673461914,9.271006925753811e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10.234642857142859,-13.97116071428572,-9.139910714285715,-15.007777777777777,-47.13648148148148,-19.09799470899471,14.190796205569567,39
0.08074359893798828,0.009659021941557964,0.0015186309814453126,0.00010274768649506183,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.87160714285714,-13.610267857142858,-8.76017857142857,-9.042222222222225,-42.909814814814816,-16.638818121693124,13.262339015177673,13
0.02626209259033203,0.0020662187792333817,0.0015244483947753906,7.834769710212195e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10.234642857142859,-13.97116071428572,-9.139910714285715,-15.007777777777777,-47.13648148148148,-19.09799470899471,14.190796205569567,39
0.08016023635864258,0.010009690925381927,0.0015431880950927735,5.3912045020049254e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.760624999999996,-12.796250000000002,-7.654285714285715,-8.891759259259262,-43.5875,-16.338083994708995,13.735714398114391,4
0.025132274627685545,0.0024919677573952657,0.0016665458679199219,0.0001555653732612211,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-10.091428571428574,-13.97116071428572,-6.314910714285716,-13.948425925925935,-47.13648148148148,-18.292481481481484,14.698574340114895,25
0.11930198669433593,0.015820434610434257,0.001785612106323242,0.00037274359741737965,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-45.075,-16.69178571428572,-10.207500000000007,-9.135555555555557,-44.596388888888896,-25.141246031746036,16.287721809236302,96
0.05291481018066406,0.005589167537965112,0.0014773845672607423,3.86869244533351e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.63,-39.1907142857143,-13.745000000000005,-37.51768518518517,-39.575555555555546,-29.731791005291008,11.187656845814516,107
0.12254176139831544,0.01187231899827185,0.0017364501953125,0.00033479376299029844,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.65089285714284,-13.267589285714289,-7.148928571428572,-10.258796296296294,-44.52796296296297,-23.170833994708993,16.01983671754984,86
0.05011496543884277,0.004616943172858727,0.001715230941772461,0.0002703947308356217,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.850982142857132,-53.16151785714287,-7.794107142857146,-9.144722222222223,-45.34333333333334,-25.658932539682542,19.492473193441487,99
0.1100916862487793,0.0175278077413562,0.001611804962158203,0.0001910549458310903,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40.91276785714285,-10.585267857142856,-9.635625,-8.557314814814816,-37.12370370370369,-21.362935846560838,14.47943101146871,72
0.04925217628479004,0.004677789856745403,0.0014974117279052735,0.00012380593584453067,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.54526785714288,-13.432946428571436,-10.260714285714291,-11.646018518518519,-39.00351851851852,-22.77769312169313,13.508087960381884,80
0.10415606498718262,0.012273616813098298,0.001505565643310547,4.844637367587213e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.02830357142857,-24.388571428571442,-9.21401785714286,-6.774629629629629,-42.82222222222223,-19.045548941798945,13.34431922879893,37
0.03802766799926758,0.005481026253593014,0.0016773223876953125,0.00030217755751313683,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-16.410625,-11.397499999999997,-17.772678571428578,-6.778518518518521,-44.92916666666668,-19.45769775132276,13.316516395077201,47
0.10463109016418456,0.012031824312687723,0.0016364097595214845,0.0002208179593910608,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.120624999999999,-11.782142857142864,-11.571875000000002,-8.24916666666667,-41.54046296296297,-16.852854497354503,12.409357534047492,15
0.03737554550170898,0.004633857533399004,0.001488637924194336,0.0001005089030680838,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-14.761785714285711,-13.029017857142863,-18.727142857142862,-10.661388888888892,-41.318148148148154,-19.699496693121695,11.125423434718817,49
0.10009722709655762,0.013182904487221899,0.0014875411987304687,7.478403023187212e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.075267857142851,-10.31883928571428,-6.942678571428571,-7.67138888888889,-44.03759259259259,-16.609153439153438,13.940102397112542,11
0.032175302505493164,0.002550049302230116,0.0016874313354492188,0.00018116502710611624,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.371785714285714,-19.019285714285722,-14.599553571428576,-7.20824074074075,-41.63879629629629,-19.76753240740741,11.617977149508919,52
0.08204169273376465,0.010539544826979714,0.0015583515167236328,0.00016112809485876965,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.02650108337402344,0.0018677400730538697,0.0017011642456054687,0.000269756831972615,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.08306870460510254,0.011022744317834529,0.0015605926513671876,6.09252730320619e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.02628746032714844,0.002273338435326873,0.0016591072082519532,0.00020115099570784821,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.08116650581359863,0.010383222685741607,0.0014505863189697265,2.3350613881863754e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.512589285714283,-12.707232142857148,-7.688571428571431,-8.891759259259262,-44.04342592592592,-16.36871560846561,13.944637337377998,5
0.025554513931274413,0.0027802170026746077,0.0016191959381103515,0.00016400748724238216,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.33875,-13.407232142857154,-6.314910714285716,-13.948425925925935,-47.13648148148148,-18.029160052910058,14.818890874975853,17
