mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00086212158203125,2.026417671287134e-05,0.00019903182983398436,1.633819742108518e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4907838709677418,-0.8698935483870968,-0.919283870967742,-0.4896733333333333,-0.5191033333333334,-0.6577475913978493,0.19429627019384876,98
0.001768636703491211,0.00015714221904191198,0.00020031929016113282,2.6394562727161495e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5562806451612903,-0.7648725806451613,-0.8672080645161292,-0.5510633333333333,-0.7379083333333333,-0.6954665913978495,0.12356266018515995,102
0.0008235454559326171,3.387907036186874e-05,0.0001987457275390625,1.4820356624527028e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7733967741935486,-0.5411000000000001,-0.6704032258064517,-0.34251249999999994,-0.46293333333333325,-0.5580691666666667,0.1515179034648414,49
0.0016833305358886718,0.00020055668840135172,0.000197601318359375,1.2561740753478519e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.3575,-0.566683870967742,-0.8841370967741936,-0.5631666666666667,-0.6082066666666666,-0.5959388602150538,0.1685180606091937,70
0.0007467269897460938,4.2552473509300524e-05,0.00019621849060058594,8.395584517316346e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5289290322580646,-0.4437096774193549,-0.8366806451612904,-0.392,-0.60362,-0.5609878709677419,0.15566813965866888,50
0.0014597415924072266,4.3797590321041745e-05,0.0002010345458984375,5.646847283587441e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4743612903225806,-0.6112903225806453,-0.8769088709677421,-0.35235416666666663,-0.5728041666666667,-0.5775437634408603,0.17443493852440622,58
0.0007061004638671875,3.34458355180222e-05,0.0001968860626220703,2.1399312660519483e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.5758516129032257,-0.8113258064516129,-0.3997166666666667,-0.341495,-0.5246403978494624,0.16422482568373045,29
0.001442718505859375,4.923731001240671e-05,0.00020036697387695312,6.71409747422356e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.513216129032258,-0.9081790322580645,-0.8676040322580646,-0.3421666666666667,-0.5828941666666666,-0.6428120053763441,0.21527841162296008,91
0.0007084369659423828,2.170400160883404e-05,0.00019583702087402343,4.156969970265077e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5237354838709677,-0.8646322580645163,-0.4081175,-0.5840099999999999,-0.5975753387096774,0.15029715449802755,71
0.0013566970825195312,5.829333771469627e-05,0.00019845962524414062,2.525887038831525e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5886193548387095,-0.8402661290322582,-0.3691866666666666,-0.6171574999999999,-0.5654020591397849,0.16784989989403798,51
0.0006277561187744141,2.625333926134101e-05,0.00019750595092773437,2.3534703596597795e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.36029677419354844,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5247001397849462,0.10963732004040326,30
0.0012083053588867188,7.157371808030271e-05,0.00019779205322265626,2.382277678832397e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005653858184814453,2.5277137306586137e-05,0.0001968860626220703,2.8185876285804077e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.37928870967741934,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.4936838655913979,0.07253706915594554,19
0.0012022018432617187,6.949950245838986e-05,0.00019664764404296874,1.633819742108518e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005628585815429688,2.1035167395567532e-05,0.00019555091857910157,1.0047582390644778e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.37928870967741934,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.4936838655913979,0.07253706915594554,19
0.0011973857879638671,8.584146961742225e-05,0.00021123886108398438,2.743160911939685e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.0005784988403320313,3.1501798544289e-05,0.00020947456359863282,7.3324470196044815e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
0.0020928382873535156,0.00030333241651443017,0.0002106189727783203,6.741135125042692e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.41026451612903225,-1.0615322580645161,-0.847883870967742,-0.6880033333333333,-0.4741200000000001,-0.6963607956989246,0.23984217264649754,103
0.0009920597076416016,0.00010364469992035488,0.0002044677734375,7.62939453125e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6215225806451613,-0.7219064516129031,-0.6969741935483872,-0.3581533333333334,-0.5457266666666668,-0.5888566451612904,0.13079979490841606,63
0.0020201683044433595,0.00029276358540914415,0.0002051830291748047,3.3262596181097578e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6060225806451613,-0.8718854838709678,-0.9080951612903225,-0.6995833333333333,-0.5663366666666668,-0.7303846451612903,0.13778962083379032,107
0.000892019271850586,3.2300077628765116e-05,0.00020313262939453125,1.6993074113088094e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7531556451612904,-0.4448709677419356,-0.7726645161290323,-0.4613583333333334,-0.4706200000000001,-0.5805338924731184,0.14926536962674097,59
0.0019069671630859374,0.00033113961858705695,0.0002064228057861328,2.1132011228714313e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5041935483870967,-0.6776516129032258,-0.8841370967741936,-0.64525,-0.5896866666666666,-0.6601837849462365,0.12648005883345062,99
0.0007825851440429688,6.595807654498126e-05,0.000202178955078125,1.552469310388537e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4550580645161291,-0.34854838709677416,-0.8366806451612904,-0.40424999999999994,-0.60362,-0.5296314193548387,0.17540027780897963,32
0.001501607894897461,6.838506536244368e-05,0.00020194053649902344,1.48510088943457e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5744258064516129,-0.5915491935483873,-0.9440169354838711,-0.4,-0.5138941666666667,-0.6047772204301076,0.18241338369970855,76
0.0007168769836425782,3.441509218832362e-05,0.00020127296447753907,1.6952885470038584e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.46225806451612905,-0.8544709677419355,-0.5278333333333333,-0.341495,-0.5361740537634408,0.17114715614345494,36
0.0014768600463867187,6.260285346396162e-05,0.00019989013671875,1.1344315770502394e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5270870967741934,-0.7159661290322581,-0.8685717741935485,-0.34349999999999997,-0.5676441666666665,-0.6045538333333333,0.17755601673475788,74
0.0007164955139160156,3.2817830266776853e-05,0.00020084381103515624,2.995357279689676e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5013709677419356,-0.8277774193548388,-0.4296666666666667,-0.6297783333333334,-0.5991949677419355,0.1353230784425916,72
0.0013807296752929687,7.0247743364656e-05,0.00020117759704589843,3.058455984272876e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5979741935483871,-0.8402661290322582,-0.3691866666666666,-0.6208241666666667,-0.5680063602150538,0.16837393979840606,52
0.0006401538848876953,3.0331866130291916e-05,0.00020017623901367188,1.649057051257189e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.42654677419354853,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5379501397849463,0.0914653090382893,38
0.0012119770050048827,7.238862370165868e-05,0.0002009868621826172,1.8406161370867523e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005728721618652344,2.5664029703135636e-05,0.00020236968994140624,3.2001422377705606e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.0012135505676269531,7.836148091455749e-05,0.00019965171813964843,1.775218054674748e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005713462829589844,2.805310447164622e-05,0.00019941329956054687,1.0512069551967909e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.001189422607421875,7.334949039122439e-05,0.00020017623901367188,1.9810274198380457e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.0005552768707275391,2.1064655886756548e-05,0.0001987934112548828,1.1815559094776028e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
