mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028511619567871092,0.001005089263689906,0.0004345893859863281,0.0001807048885790289,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-130.40266129032258,-86.82443548387094,-45.571451612903225,-68.35116666666666,-116.67283333333332,-89.56450967741934,30.969400784445742,51
0.06607913970947266,0.003553293585671362,0.00036683082580566404,1.0438922726647774e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.24129032258067,-95.89193548387094,-77.69629032258067,-84.0538333333333,-98.70066666666662,-91.91680322580643,9.530118261796126,60
0.025820159912109376,0.0008519567265687157,0.0004009723663330078,0.0001348326016829144,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.28064516129034,-68.5408064516129,-74.97161290322578,-38.53499999999999,-123.07133333333331,-84.47987956989246,31.687801036120682,30
0.06546320915222167,0.003431184142698661,0.0003601551055908203,6.299100076872315e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.27290322580647,-91.41790322580644,-62.060564516129034,-100.41299999999998,-89.73099999999997,-90.97907419354837,16.36379488375056,55
0.025267696380615233,0.0011389777976293443,0.0003562450408935547,0.00011632162711549251,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-149.3016129032258,-86.61169354838708,-80.57709677419355,-51.419999999999995,-116.12383333333331,-96.80684731182795,33.33514132303048,72
0.060880613327026364,0.0036570707734851545,0.00023083686828613282,3.0285729423905216e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-109.17717741935483,-67.67524193548384,-61.657016129032236,-76.07525,-90.30024999999998,-80.97698709677418,17.066919431980878,24
0.02288928031921387,0.0016301429451414677,0.00030112266540527344,8.238926489121447e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.34991935483873,-64.15330645161289,-54.94483870967741,-39.93933333333333,-98.60133333333332,-67.99774623655914,20.56694952208626,1
0.05551056861877442,0.0032143691738595022,0.0003870487213134766,0.0001577187178428613,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.018884611129760743,0.0008703508864864198,0.00036439895629882815,2.11427681707338e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05544271469116211,0.0032680571621881453,0.000351715087890625,6.951860590153484e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.0188596248626709,0.0009191343040144531,0.00036115646362304686,7.436984435981857e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05403876304626465,0.0037601022243821816,0.0003628253936767578,3.2001422377705606e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-114.48798387096772,-100.53935483870963,-65.54870967741934,-79.60375,-84.85616666666665,-89.00719301075266,16.960056956002557,42
0.018028402328491212,0.0005586841273947907,0.0002830028533935547,6.257513515401296e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-136.7205645161291,-58.46387096774192,-62.23556451612903,-60.86825,-96.77508333333336,-83.01266666666668,30.32704712781514,27
0.07956080436706543,0.004590486188320272,0.0002391815185546875,1.774410953903467e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.4316129032258,-82.40387096774194,-79.50870967741932,-87.87566666666666,-92.98633333333335,-90.0412387096774,9.849385290954016,53
0.039125919342041016,0.0024076148519689275,0.0005415439605712891,0.0003574068849012362,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.22258064516129,-72.21,-67.58774193548386,-108.82233333333332,-140.73566666666665,-97.71566451612901,26.587892413284397,73
0.07436761856079102,0.0047675257304513954,0.0004390716552734375,0.0002068118451777887,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.43104838709677,-94.86459677419354,-99.43862903225808,-92.16449999999999,-124.92024999999998,-106.16380483870967,13.391822989725767,95
0.03294072151184082,0.0017836241912074706,0.0003958702087402344,0.00012892283556229837,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-145.99467741935484,-100.64879032258064,-97.27072580645161,-84.91633333333334,-124.70099999999996,-110.70630537634406,21.853657563301354,105
0.067439603805542,0.004655103094618689,0.00033817291259765627,5.3426534155157666e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9450806451613,-82.57524193548387,-73.19975806451609,-92.44625000000002,-97.76308333333331,-91.58588279569892,13.21087587273706,58
0.02878460884094238,0.002106532654493208,0.00023202896118164064,2.565188914549401e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.98193548387098,-73.15653225806449,-54.180000000000014,-65.47883333333331,-118.73691666666666,-86.1068435483871,27.415477556966227,34
0.06642646789550781,0.003993197498241644,0.00042362213134765624,0.0002589099048443072,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.24129032258067,-94.48741935483866,-70.35661290322584,-88.88941666666665,-98.41174999999996,-91.07729784946234,11.379977492308663,56
0.026337957382202147,0.0012731991056669644,0.00037131309509277346,0.00010140888119310461,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115.92298387096777,-66.16225806451611,-44.820564516129025,-41.86874999999999,-126.11016666666666,-78.97694462365591,35.48082027830147,13
0.06592488288879395,0.003878253857885452,0.0003704071044921875,1.090967571229843e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.27290322580647,-93.16411290322579,-61.642258064516135,-102.78641666666664,-96.40291666666663,-93.05372150537633,16.879415082580827,63
0.025353002548217773,0.0012289286564064565,0.00038313865661621094,0.00010198040842569125,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-149.3016129032258,-86.61169354838708,-64.3334677419355,-51.419999999999995,-112.49574999999996,-92.83250483870968,35.04651920360786,61
0.060910797119140624,0.003870536084963341,0.00028896331787109375,7.724614789526232e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-109.17717741935483,-67.67524193548384,-61.657016129032236,-76.86358333333332,-90.30024999999998,-81.13465376344084,17.024496847513237,25
0.023023128509521484,0.0019443286231060754,0.00023241043090820311,4.38949259676554e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.34991935483873,-64.15330645161289,-59.16282258064516,-39.237416666666654,-98.60133333333332,-68.70095967741935,20.298197067348696,2
0.055507993698120116,0.0033489626757043397,0.0004052639007568359,0.00028165174571080214,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.018838214874267577,0.0008513486784547,0.00035161972045898436,3.964923192212563e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.055458450317382814,0.003231193759200264,0.0003809928894042969,0.00010961188836496498,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.018821859359741212,0.0008864589707659146,0.0003628730773925781,1.6099875465520986e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05404186248779297,0.003646420805512596,0.0003737926483154297,9.913734653808915e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-114.48798387096772,-100.53935483870963,-65.54870967741934,-79.60375,-84.85616666666665,-89.00719301075266,16.960056956002557,42
0.01801910400390625,0.000576745544098431,0.00036039352416992185,1.6142187957583194e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-136.7205645161291,-58.46387096774192,-62.23556451612903,-60.86825,-96.77508333333336,-83.01266666666668,30.32704712781514,27
