mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0020142078399658205,0.00017340453210169397,0.00022916793823242189,1.8429247243351354e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1425843750000007,-3.0272539062500012,-0.9808725806451613,-1.8201137096774196,-1.4117008064516134,-1.676505075604839,0.7326995327976438,55
0.0008532047271728515,1.6028113455310023e-05,0.00020966529846191406,9.222331431709413e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0069515625000005,-4.242743750000001,-1.1784177419354844,-0.6404153225806454,-1.30368064516129,-1.674441804435484,1.3034134094485919,52
0.001879405975341797,0.00024031170734840242,0.0002079010009765625,1.0016985722915768e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3139273437500005,-3.3621500000000015,-1.2538241935483874,-1.501278225806452,-1.4156491935483877,-1.769365791330646,0.8008939041221831,74
0.0007935047149658203,3.2969212159276545e-05,0.00020999908447265624,7.079707127749429e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1136906250000007,-3.1433078125,-0.8493354838709677,-0.6473064516129032,-1.587141935483871,-1.4681564616935483,0.8947256296884909,22
0.0017676353454589844,0.0002202971673056904,0.00020799636840820312,9.027976943888424e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7275617187500003,-2.7137484375000014,-1.819039516129032,-1.5695290322580646,-1.5024161290322582,-1.6664589667338714,0.6384245557153481,44
0.0007184505462646485,2.8594569052783242e-05,0.00019898414611816407,5.3111183544981716e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.207940625,-2.232597580645161,-1.2936403225806448,-1.6800290322580642,-1.9208165120967742,0.740202674133437,94
0.0017612457275390625,0.00023798514067839926,0.00020384788513183594,9.814045491934155e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7277960937500003,-2.5988765625000014,-1.8408266129032256,-1.6168548387096775,-1.5024161290322582,-1.6573540473790327,0.6016395536164846,40
0.0007914066314697266,4.2586283619151766e-05,0.0002450466156005859,2.6852918498370704e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7913039062500008,-3.5639445312500007,-0.9749193548387101,-0.49842822580645135,-1.5490556451612907,-1.4755303326612907,1.099125608598158,23
0.0016712665557861329,0.0002612285427329998,0.00020418167114257812,7.94560096679715e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6817414062500005,-2.8300437500000015,-0.6685903225806457,-1.513851612903226,-1.4715999999999998,-1.4331654183467746,0.7884757035600476,19
0.0006884098052978516,4.755135285000573e-05,0.00020294189453125,4.220480272933733e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9036421875000009,-3.1473046875000006,-0.9858862903225808,-1.3804604838709682,-1.174565322580644,-1.518371794354839,0.8309125214499848,26
0.0015187740325927734,0.0002403956172202976,0.00021076202392578125,1.3429549484683828e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7280070312500002,-3.084176562500001,-0.6690741935483874,-1.0848241935483864,-1.3389403225806447,-1.3810044606854839,0.8858371971045732,7
0.0005718231201171875,4.0531887721064344e-05,0.00020537376403808593,1.4400640069967522e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7108992187500005,-3.1746585937500003,-0.7632000000000004,-0.8714274193548388,-1.364974193548387,-1.3770318850806453,0.9281988321154919,5
0.0015435218811035156,0.00026593448141246773,0.0002124309539794922,8.02730961285361e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7280070312500002,-3.084176562500001,-0.6690741935483874,-1.0848241935483864,-1.3389403225806447,-1.3810044606854839,0.8858371971045732,7
0.0005946159362792969,3.867704937179888e-05,0.0002148151397705078,1.3766479523899126e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7108992187500005,-3.1746585937500003,-0.7632000000000004,-0.8714274193548388,-1.364974193548387,-1.3770318850806453,0.9281988321154919,5
0.0014731884002685547,0.00024045584020778596,0.00020189285278320311,2.724238749901905e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6997726562500002,-3.0771781249999988,-0.7209290322580649,-1.0834838709677408,-1.335637096774193,-1.3834001562499996,0.879469094889668,9
0.0005572795867919922,3.746514134054063e-05,0.00020184516906738282,1.1156970572612973e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
0.0021977901458740236,0.00035571672959136313,0.0002151012420654297,1.3357740005978628e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.271834375000001,-3.083359375000001,-1.2686419354838712,-1.6920838709677417,-1.4172193548387098,-1.7466277822580651,0.685891471100246,70
0.0009853363037109375,4.4629105044742296e-05,0.00019702911376953124,3.3737703230493026e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7786156250000004,-4.860346874999999,-1.1365677419354843,-1.0916483870967741,-1.665677419354839,-1.9065712096774194,1.504134890717599,93
0.0020473957061767577,0.00028638414963485425,0.00020232200622558594,8.532054613626497e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2597531250000007,-2.927475781250001,-0.9440145161290322,-1.6948298387096774,-1.4935193548387105,-1.6639185231854843,0.6794379705130696,43
0.0009179592132568359,7.25025214925937e-05,0.00019598007202148438,2.5986531435849594e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2687445312500008,-4.379250781250001,-1.5063338709677425,-0.8746193548387099,-1.6449935483870963,-1.93478841733871,1.2498418709767798,98
0.0019649505615234376,0.0002899084670294105,0.0002129077911376953,1.700110044154309e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4117804687500008,-3.3621500000000015,-1.2243887096774195,-1.501278225806452,-1.3636524193548387,-1.7726499647177423,0.7997811165379342,75
0.0008046150207519532,7.391351259608579e-05,0.00020580291748046876,3.2599763174318713e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0337054687500002,-3.1243875000000005,-0.7997967741935484,-0.8113870967741937,-1.8051903225806443,-1.5148934324596774,0.8845981787561475,24
0.0018361568450927734,0.0002911146344617425,0.00020666122436523436,2.1924140801568318e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6923789062500004,-2.6589187500000016,-1.890687903225806,-1.5954645161290324,-1.539141935483871,-1.675318402217742,0.6332368264829126,53
0.0007462024688720704,3.482001930661389e-05,0.00020413398742675782,1.6476776641055104e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.2154468749999996,-1.9889233870967742,-3.1113903225806445,-1.3943556451612904,-2.179998245967742,0.8454268748794609,103
0.0018456459045410156,0.00031994364092019105,0.00021810531616210936,2.716021925882587e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6879031250000004,-2.7959125000000014,-1.9197072580645156,-1.6168548387096775,-1.466401612903226,-1.697355866935484,0.6833859726961242,64
0.0007580757141113281,5.941237911499499e-05,0.000202178955078125,1.3654538214947083e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8765882812500008,-3.5639445312500007,-0.7648645161290323,-1.2942524193548388,-1.8659040322580647,-1.6731107560483873,1.0213045125978482,45
0.0016936302185058595,0.00027106817255895266,0.00020437240600585939,2.4379392683342393e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7342414062500007,-2.8300437500000015,-0.7449870967741938,-1.513851612903226,-1.4730838709677418,-1.4592415473790328,0.7639446541124989,20
0.0006867408752441406,5.1820945921922525e-05,0.0002044677734375,5.533365986014808e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8989546875000007,-3.1473046875000006,-0.9858862903225808,-1.4397701612903229,-1.174565322580644,-1.5292962298387098,0.8299909788594326,27
0.001536083221435547,0.0002730631790733515,0.00020699501037597657,2.9137832865623834e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0006402015686035156,0.00012236791706803286,0.0002540111541748047,4.463985365124994e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0015947818756103516,0.00030640581467516537,0.00021557807922363282,1.315362020858794e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005632877349853515,3.323442109652453e-05,0.00019888877868652345,2.761541792978336e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0015176296234130859,0.00026875443270857016,0.00021343231201171876,1.840023091382253e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7199789062500002,-3.0771781249999988,-0.7254137096774198,-1.0834838709677408,-1.335637096774193,-1.3883383417338706,0.8756788093697687,14
0.0005468845367431641,4.868537742079228e-05,0.00019555091857910157,3.8662055588959664e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
