mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016905307769775391,0.00014708749963094,0.00019664764404296874,3.287756762683525e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.0100352729032247,-4.703356055083333,-3.2267016070000025,-3.041522525333333,-2.9027526253333327,-3.376873617130645,0.6714057984932236,95
0.0007694244384765625,3.194929946202764e-05,0.00019321441650390624,4.4220058896521113e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.3662769964516137,-3.2637768719999993,-2.3587313013333344,-2.0742414506666673,-2.871778892333333,-2.7869611025569894,0.5022955913041073,45
0.0015974998474121093,0.0001638758687176395,0.0001952648162841797,1.581489939859104e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.2282909899999983,-4.011733696000001,-3.2281832950000022,-2.917593901333333,-2.5786333826666663,-2.9928870530000005,0.6091461409348886,58
0.0007383823394775391,6.0223985640815665e-05,0.00019469261169433594,1.239776611328125e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.1011038932258095,-3.2811374410000003,-1.8301466253333343,-2.45907066,-1.9493627160000018,-2.5241642671118294,0.5868836692418773,31
0.0015443325042724609,0.00010273994094002298,0.00019469261169433594,1.4510273031905117e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.478918184838709,-4.360676559083333,-2.5981765649999997,-2.2249739706666665,-3.2822053336666674,-2.9889901226510753,0.7699517048417727,57
0.0007256031036376953,2.9965563971221942e-05,0.00019407272338867188,1.7389853028116675e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.447947147741935,-3.098793632666667,-3.313545436333333,-2.6591277229166663,-2.513954401416667,-2.6066736682150538,0.647432652175117,32
0.0015431880950927735,0.00011482587283095309,0.00019621849060058594,3.6408632600443027e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.800265272903226,-4.04220635875,-2.984241892666668,-2.4450148613333336,-3.409788667000001,-3.1363034105306458,0.5494321669697093,73
0.0006904125213623047,3.583309891067884e-05,0.0001933574676513672,1.4774258980588596e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.775549511290323,-2.6495145066666663,-2.6190973306666683,-2.9981064100000006,-2.7923062733333337,-2.766914806391398,0.13401617723719778,44
0.0014644145965576171,0.00011619362168673528,0.00019521713256835936,3.1173628098833373e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3477137741935468,-3.7702035596666663,-2.6210843590000015,-2.7123168613333335,-3.035466716000001,-2.8973570540387095,0.4885917541533706,54
0.0006710529327392578,3.523584623378231e-05,0.000194549560546875,1.1284026685904724e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7099269522580633,-2.352501889,-1.8044638930000014,-2.4857912933333326,-1.623883603333334,-1.9953135261849464,0.35326512232358065,1
0.001361846923828125,9.540759671321629e-05,0.00019435882568359376,2.5473995951067125e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1138362667741917,-2.896572820666667,-2.3943566846666693,-1.6458762773333337,-3.0452639267500006,-2.4191811952381728,0.5121981312824501,21
0.0005801677703857422,4.0951290402771005e-05,0.00019459724426269532,2.574037471058994e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.774310097096775,-2.326291574,-1.6676331590000024,-1.9995731173333333,-2.3200425146666674,-2.017570092419356,0.2715708722293442,5
0.0013591766357421875,0.00011062071227467371,0.0001956939697265625,1.661420001047549e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1138362667741917,-2.896572820666667,-2.3943566846666693,-1.6458762773333337,-3.0452639267500006,-2.4191811952381728,0.5121981312824501,21
0.0005751609802246094,3.451938768211755e-05,0.00019464492797851562,3.2988034355979874e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.774310097096775,-2.326291574,-1.6676331590000024,-1.9995731173333333,-2.3200425146666674,-2.017570092419356,0.2715708722293442,5
0.001331472396850586,0.00011222771525096973,0.00019397735595703126,2.338933652578491e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1000811283870946,-2.9513780210000005,-2.3319722840000026,-1.7975230023333326,-2.9096499267500002,-2.418120872494086,0.45159197782724153,20
0.0005792617797851562,2.1263194930956382e-05,0.0001933574676513672,1.4384368065832478e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.6866485280645152,-2.3593998399999996,-2.100417250000001,-2.1111130373333338,-1.7967478753333346,-2.010865306146237,0.24104284802184786,2
0.002022075653076172,0.0003339400412881536,0.00019483566284179689,1.4728017055016043e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.7113316351612897,-6.176789820333335,-4.522019348333333,-3.132119202666666,-3.3187436199999993,-3.7722007252989243,1.4971162808582141,108
0.0009575366973876953,4.467009887239201e-05,0.00019559860229492187,1.497299048243292e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.6639951190322573,-5.632769752333334,-3.130001939000001,-1.7120570483333337,-4.928732429666667,-3.6135112576731188,1.4531415532229957,104
0.0019388675689697265,0.00034790803065402133,0.00019731521606445313,4.702591165900854e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.985570854838709,-4.636245692083333,-3.99252072166667,-3.130826893333334,-3.100169291999999,-3.369066690784409,0.8986169695924865,94
0.0008704185485839844,8.614817815126248e-05,0.00019464492797851562,2.015165959273857e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.1200344458064526,-4.576015815999998,-3.2733417080000007,-2.1191987256666676,-4.399095476166668,-3.4975372343279574,0.9020545824259476,101
0.0018265724182128906,0.0003766711862772673,0.00019865036010742189,6.392819755332269e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9450472170967719,-3.9600670293333335,-4.0527524096666685,-3.176199234666667,-2.390050049333333,-3.104823188019355,0.8355940784746931,68
0.0008039474487304688,8.841196158753054e-05,0.00019521713256835936,5.309833872633e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.9171522803225813,-3.4830087743333324,-1.8663750933333347,-2.475237326666666,-1.629253382666667,-2.2742053714645163,0.6650406043706651,16
0.0016120433807373046,0.00013523732306520457,0.0001971721649169922,3.859141840037977e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3547685074193545,-4.480926559083333,-2.6737666743333333,-2.173046004000001,-3.298907183666668,-2.996282985700538,0.835347193706087,60
0.0007268428802490234,3.992855672981227e-05,0.00019440650939941406,1.5048726881083965e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5790558135483868,-2.8319135450000017,-3.676497057666668,-3.4613781059999997,-2.930344161333333,-2.895837736709678,0.7305417870983772,51
0.001643991470336914,0.00011566005469195061,0.00021901130676269532,1.661118892707228e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.39413624064516,-3.95370635875,-3.1571732260000007,-2.554384194666667,-3.4316220003333333,-3.298204404079032,0.45383791863512235,86
0.0007342338562011719,8.075045452987578e-05,0.00019841194152832032,1.8182445492684954e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9213603487096784,-2.9870769866666667,-2.0665712186666694,-3.231661823416667,-2.6214967107500002,-2.765633417641936,0.3999834883144335,42
0.0015020370483398438,0.00013232699377349865,0.00019884109497070312,2.2517621904597462e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3477137741935468,-3.833536893,-2.674417692333335,-2.9336835706666666,-3.0392167160000003,-2.96571372923871,0.4952419588916586,55
0.0006970405578613281,7.014525815509217e-05,0.00019707679748535157,4.919979825943038e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7099269522580633,-2.8386539780000004,-1.9025139350000013,-2.4857912933333326,-1.623883603333334,-2.1121539523849466,0.4714977370153265,11
0.0013700962066650391,0.00011334456362280392,0.00019822120666503906,1.689915194193778e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1138362667741917,-2.8969894873333337,-2.3943566846666693,-1.9443619013333338,-3.0452639267500006,-2.4789616533715053,0.4293522978504083,25
0.0005894660949707031,4.011263462669285e-05,0.0001949310302734375,9.36836371631074e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.774310097096775,-2.200330810666666,-1.835798299083336,-1.988787784,-2.3200425146666674,-2.023853901102689,0.2086808311999292,7
0.001354217529296875,0.00010618179602877156,0.0001956462860107422,2.259825823034818e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1138362667741917,-2.8969894873333337,-2.3943566846666693,-1.9443619013333338,-3.0452639267500006,-2.4789616533715053,0.4293522978504083,25
0.000582742691040039,3.924442234970149e-05,0.00019507408142089845,9.221591761500223e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.774310097096775,-2.200330810666666,-1.835798299083336,-1.988787784,-2.3200425146666674,-2.023853901102689,0.2086808311999292,7
0.0013564109802246093,0.00010866473339036927,0.00019559860229492187,1.2759292755374576e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1000811283870946,-2.839794687666667,-2.3319722840000026,-1.8634112503333327,-2.9096499267500002,-2.4089818554274194,0.40872133109591396,18
0.0005962848663330078,3.9188646519702905e-05,0.00019469261169433594,9.956652172956992e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.6866485280645152,-2.355349442666666,-2.1107505833333353,-2.1111130373333338,-1.7967478753333346,-2.012121893346237,0.2406868898929827,3
