mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017405986785888673,4.9133343355977824e-05,0.00020551681518554688,2.4868783589182467e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-209.9857142857143,-221.3014705882353,-159.75735294117646,-250.50735294117646,-230.19117647058823,-214.34861344537816,30.351356082049268,82
0.0008084297180175782,3.087733235640725e-05,0.00020956993103027344,9.404698812158594e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-205.78571428571428,-134.9264705882353,-165.2941176470588,-143.83823529411765,-225.88970588235293,-175.1468487394958,35.237939887178534,24
0.0017368793487548828,5.071651312394773e-05,0.0002055644989013672,2.4192144191676752e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-208.18571428571428,-285.4779411764706,-217.72058823529412,-221.6764705882353,-199.59558823529412,-226.5312605042017,30.45651851367573,94
0.0008191108703613281,2.8707260261072928e-05,0.00021033287048339845,8.748889878219388e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-206.45714285714286,-158.27205882352942,-287.8382352941176,-211.0441176470588,-204.22794117647058,-213.56789915966382,41.75614908357581,81
0.001719522476196289,5.922509465201032e-05,0.00020742416381835938,2.468524762257535e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.2642857142857,-262.19117647058823,-196.13235294117646,-244.6764705882353,-236.26470588235293,-227.10579831932773,26.58627875467581,95
0.0007815837860107421,2.9443449310660403e-05,0.00020580291748046876,1.6750495977640435e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-301.4642857142857,-156.11029411764707,-177.2058823529412,-193.93382352941177,-203.2941176470588,-206.40168067226892,50.16696420584782,73
0.001655912399291992,0.00011439785544509327,0.00020852088928222657,7.7602958498948e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-194.20714285714286,-179.80882352941177,-171.49264705882354,-248.77941176470588,-224.4558823529412,-203.74878151260504,28.848446587232974,70
0.0007325172424316406,2.774585906705138e-05,0.00020294189453125,1.3852919622739745e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-147.62857142857143,-125.5,-216.4191176470588,-91.41911764705883,-183.46323529411765,-152.88600840336136,43.651427315863295,1
0.0015327930450439453,6.85938166167289e-05,0.00020699501037597657,4.611782041788177e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-173.03571428571428,-151.22058823529412,-192.18382352941177,-220.9558823529412,-180.55882352941177,-183.5909663865546,22.971385495553818,42
0.0006049633026123047,1.7301765405343512e-05,0.00020322799682617187,1.5786118848082398e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.001564931869506836,0.00010508266349932559,0.0002086162567138672,1.0383669721980791e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-173.03571428571428,-151.22058823529412,-192.18382352941177,-220.9558823529412,-180.55882352941177,-183.5909663865546,22.971385495553818,42
0.0006058216094970703,1.5362003051117084e-05,0.00020251274108886718,7.62939453125e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0014973163604736328,6.762912677678357e-05,0.00020418167114257812,1.1344315770502394e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-173.82142857142858,-146.11764705882354,-178.68382352941177,-223.4264705882353,-142.61029411764707,-172.93193277310925,29.058497856326387,21
0.0006165981292724609,3.6999122223649315e-05,0.0002094268798828125,8.059253323175396e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-227.63571428571427,-129.03676470588235,-140.22794117647058,-134.625,-212.25735294117646,-168.75655462184872,42.22696156279861,4
0.002087306976318359,5.582506753517675e-05,0.00020537376403808593,2.382277678832397e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-252.11428571428573,-336.20588235294116,-237.14705882352942,-270.88235294117646,-225.5,-264.36991596638654,38.99992998242787,105
0.0010756969451904297,5.820175984510978e-05,0.00020313262939453125,9.295267433937991e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-330.6,-169.85294117647058,-263.7647058823529,-293.3235294117647,-274.1764705882353,-266.34352941176473,53.357761063822245,107
0.001999378204345703,7.594969689970511e-05,0.0002064228057861328,2.3428189271046158e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-243.63571428571427,-284.7279411764706,-213.47058823529412,-233.21323529411765,-185.81617647058823,-232.17273109243698,32.842755802512706,98
0.00101776123046875,5.949532975070078e-05,0.00020766258239746094,3.581043883422582e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-210.20714285714286,-118.01470588235294,-227.09558823529412,-163.5,-222.74264705882354,-188.31201680672268,41.77649664174912,55
0.0018372058868408204,7.98784650280349e-05,0.00021042823791503907,1.2362503374556582e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-211.75714285714287,-227.09558823529412,-168.21323529411765,-247.68382352941177,-230.19117647058823,-216.98819327731093,26.92604809240645,86
0.0008261680603027343,3.69022055512144e-05,0.0002056121826171875,1.7494140937656537e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-205.78571428571428,-141.46323529411765,-160.26470588235293,-145.2058823529412,-199.4191176470588,-170.42773109243697,27.08895797909272,13
0.001802682876586914,9.571358325710995e-05,0.00020494461059570313,2.579332034358696e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-199.61428571428573,-261.75,-207.34558823529412,-228.11764705882354,-189.23529411764707,-217.2125630252101,25.66042977585013,88
0.0008636951446533203,3.5329933075703575e-05,0.00022144317626953124,1.4018850260724065e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-235.27857142857144,-319.9852941176471,-224.96323529411765,-179.39705882352942,-146.30882352941177,-221.18659663865546,58.86777684465431,91
0.001788330078125,6.362844713769243e-05,0.00021429061889648436,5.056272942280412e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-195.49285714285713,-296.58088235294116,-193.51470588235293,-243.13235294117646,-232.23529411764707,-232.19121848739496,37.705123076784076,100
0.0008305072784423828,7.667485161000198e-05,0.00021491050720214843,9.95276923492143e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-307.12857142857143,-152.11764705882354,-165.39705882352942,-193.93382352941177,-206.74264705882354,-205.06394957983193,54.62720556127503,71
0.001666879653930664,7.058117779747734e-05,0.000209808349609375,6.541538482529647e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-183.8357142857143,-178.98529411764707,-171.91176470588235,-244.69117647058823,-224.4558823529412,-200.77596638655464,28.580524049546128,67
0.0007523536682128906,3.4403924882312706e-05,0.0002064228057861328,1.7930598904574552e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-147.62857142857143,-141.3235294117647,-241.93382352941177,-91.41911764705883,-186.77941176470588,-161.8168907563025,50.23740259079863,2
0.001532602310180664,6.640261757826123e-05,0.00020704269409179687,5.218263252374441e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-173.03571428571428,-150.89705882352942,-192.18382352941177,-224.36764705882354,-180.55882352941177,-184.20861344537815,24.183325950073232,48
0.0006079196929931641,1.4383893848079337e-05,0.00020375251770019532,1.0070186654063642e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0015343666076660157,7.222148585926993e-05,0.00020499229431152343,2.3428189271046158e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-173.03571428571428,-150.89705882352942,-192.18382352941177,-224.36764705882354,-180.55882352941177,-184.20861344537815,24.183325950073232,48
0.000607442855834961,1.533415184230494e-05,0.00020346641540527343,8.476442735019292e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0015485763549804687,9.807502930950255e-05,0.00020990371704101562,7.372648835490475e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-173.82142857142858,-145.7941176470588,-178.68382352941177,-223.4264705882353,-142.61029411764707,-172.8672268907563,29.118432806464416,19
0.0006038188934326172,1.595560119352352e-05,0.00020384788513183594,1.2705719561075428e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-227.63571428571427,-129.03676470588235,-140.22794117647058,-134.625,-212.25735294117646,-168.75655462184872,42.22696156279861,4
