mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00201873779296875,0.00020623895600573226,0.0002162933349609375,1.5703370528813325e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-159.04822148609628,-203.63456563614457,-158.91020143402318,-133.5549546083105,-106.06117590228858,-152.2418238133726,32.291979015252544,90
0.0009190559387207032,1.8634757097529385e-05,0.00020594596862792968,2.3860923773187263e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-111.31499709282022,-89.75958929592328,-100.22555733458472,-61.39674757258323,-70.28041907915569,-86.59546207501344,18.48243733863767,7
0.002023172378540039,0.00023468268241833403,0.00022401809692382813,1.9124439844632452e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.63877335371683,-188.90124154529911,-165.50768716857598,-165.17815240689336,-103.91077772184128,-152.2273264392653,29.10801499464385,89
0.0008892536163330079,4.062540652743381e-05,0.0002056121826171875,3.246697336301651e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170.42430738289647,-126.90023825874697,-130.8754701728601,-76.79537015430473,-47.43994501350406,-110.48706619646248,43.33040961391317,37
0.001998758316040039,0.00023162188139086917,0.00020837783813476562,8.604235510742158e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-136.58580764078056,-198.82901998689982,-153.83698059211477,-152.0825517051834,-91.29948171069874,-146.52676832713547,34.550563953040985,77
0.0008696079254150391,4.7641878847974145e-05,0.00020093917846679686,1.6818229759739303e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-168.18441033509222,-118.09859884845598,-147.86729499693502,-72.16242089749494,-78.02111048797849,-116.86676711319133,37.69221206976814,53
0.0019005298614501952,0.0002562355625924779,0.0002132415771484375,1.8612292630363694e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.04885596432104,-193.27828447368478,-171.73281011704017,-152.1478100601555,-83.05360571987323,-149.85227326701494,36.96634495530122,83
0.0008523941040039062,2.9168406088103332e-05,0.00019855499267578124,1.1815559094776028e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-156.88052800702746,-107.07048098091244,-105.46137513197652,-61.39674757258323,-67.01952761953336,-99.5657318624066,34.32839203437525,16
0.0017491817474365235,0.00015972646965243745,0.0002125263214111328,1.6575561965091377e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-89.4061471549989,-137.64516710604954,26.783760714429455,65
0.0007593154907226563,7.640821125507556e-05,0.00020270347595214845,8.58306884765625e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-153.77417431863284,-122.36148853420615,-106.28890950487408,-53.855544002091364,-75.2705800551385,-102.31013928298859,35.0582934225123,27
0.0017537593841552735,0.0001788428219667109,0.00021958351135253906,2.6570143486321093e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-89.4061471549989,-137.64516710604954,26.783760714429455,65
0.0007592678070068359,8.021396003719175e-05,0.00020275115966796874,4.705008080880741e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-153.77417431863284,-122.36148853420615,-106.28890950487408,-53.855544002091364,-75.2705800551385,-102.31013928298859,35.0582934225123,27
0.0017486095428466796,0.00018662521875442248,0.000212860107421875,2.05535069161688e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.45838892070188,-164.11505360228665,-159.38132426808474,-137.86554905076952,-89.1811232226546,-138.00028781289947,26.55027215226436,67
0.0007459163665771484,0.00010240222021739498,0.0001995086669921875,1.2194358685058998e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-165.384987604402,-98.00595975315558,-114.80862624947164,-58.411246716779864,-79.95338741986978,-103.31284154873579,36.26316227767683,29
0.0024154186248779297,0.0002685089895398203,0.0002067089080810547,1.2632135426208042e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-140.83344947984955,-187.73927415194873,-179.84596238117726,-131.8118970846476,-151.88133755347934,-158.4223841302205,21.81157343649328,102
0.001226806640625,5.8743860762252555e-05,0.00020194053649902344,4.406553288325471e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.74726439533032,-173.52130399570856,-98.70459074357153,-94.54923634552847,-160.83889179450455,-126.4722574549287,33.63562471847492,57
0.0023172378540039064,0.00028981189642417226,0.00021376609802246094,1.820843756570847e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-137.5380143746348,-206.4495957579746,-164.9505554402857,-155.07759070703935,-130.80673668864296,-158.96449859371552,26.674816451785652,103
0.0011024951934814453,4.687054589339063e-05,0.00020122528076171875,2.3505702102406003e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.19213896144811,-133.77616885572354,-163.331441518355,-106.71962137659136,-110.82687270844957,-127.76924868411352,20.217216804408054,58
0.0021749019622802736,0.0003295348911369649,0.00023522377014160157,2.463665828899468e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-165.9393129173446,-205.0574039142651,-158.91020143402318,-147.1549328038314,-109.94574675127929,-157.4015195641487,30.67016877365177,98
0.0010598659515380859,0.00013582232493628072,0.0002216815948486328,2.1356449857562866e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-126.60489561895709,-87.8256969952358,-120.01997402283499,-56.62127413818913,-81.54646142262138,-94.52366043956768,25.803600341570785,12
0.0020562171936035155,0.0002824998231809775,0.00020794868469238282,1.633819742108518e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.63877335371683,-200.92798018046284,-187.89998397494503,-170.2947618417784,-110.57411114269757,-161.46712209872013,33.141127014727715,107
0.0009626388549804687,0.00014901436612444952,0.00021996498107910157,2.405339808812532e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159.07477899287056,-120.44883093895618,-101.18341358268961,-106.25129084479114,-84.02088288812517,-114.19583944948651,25.283141418966895,43
0.0020339488983154297,0.0002781441868084569,0.00020503997802734375,3.144957055633764e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-136.58580764078056,-203.8512720523578,-159.69259503463826,-160.43651079862758,-109.26894236083199,-153.96702557744723,31.18685560041981,94
0.0009927749633789062,0.0001027827997310157,0.0002087116241455078,1.572666491027675e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-161.92232153330974,-95.29504837063642,-147.5621642267882,-82.1446045553257,-65.47800338052694,-110.48042841331741,37.62992542722473,35
0.0019083499908447265,0.0002819777008766837,0.00020461082458496095,4.606849125581527e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.04885596432104,-200.25896048080617,-171.73281011704017,-153.26661119726757,-82.41453581299893,-151.34435471448677,38.90658579023832,87
0.0009301185607910156,9.473656368520021e-05,0.000206756591796875,1.101111886655253e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-165.24281953656,-112.26321552978521,-88.9394142868521,-63.03437932020898,-76.85110181567423,-101.2661860978161,35.84316106524913,20
0.0017226219177246093,0.00015437461417885584,0.00020198822021484376,2.8981344984097948e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0008218765258789062,0.00010364419534971413,0.0002151012420654297,1.8223915202266566e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.0017249584197998047,0.00015028376186639926,0.00020275115966796874,4.449174326106787e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0008008480072021484,0.00014692845496223705,0.00021195411682128906,1.2279829866653346e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.0017303943634033204,0.00014769405762784374,0.000206756591796875,2.724238749901905e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.45838892070188,-164.11505360228665,-159.38132426808474,-137.86554905076952,-89.1811232226546,-138.00028781289947,26.55027215226436,67
0.0007596015930175781,0.00010111230466531815,0.00021877288818359376,3.311756789512933e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-180.02973024672534,-98.00595975315558,-102.35246227687387,-59.46537262528908,-79.95338741986978,-103.96138246438272,40.94075704193238,30
