mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07640295028686524,0.010034005273738657,0.00037183761596679685,8.089013606585817e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-583.0083333333333,-482.625,-574.3,-549.75,-128187.475,-26075.431666666667,51056.03379625267,17
0.029762077331542968,0.003715120217824513,0.0002377033233642578,3.879708405839537e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62072.21666666667,-210.15,-455.475,-34249.191666666666,-128182.78333333334,-45033.96333333333,47574.689715797474,80
0.0758676528930664,0.009899666758135956,0.0002353668212890625,3.5376047117216887e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65815.775,-34344.78333333333,-397.175,-506.44166666666666,-127600.71666666666,-45732.97833333333,47615.356703206286,81
0.028527545928955077,0.004205511237407984,0.0003780364990234375,5.7053042910354466e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62085.041666666664,-435.7083333333333,-487.275,-529.85,-128135.03333333334,-38334.581666666665,50845.150069587486,58
0.07242226600646973,0.009459329890263947,0.0003677845001220703,0.0001452875637343693,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-510.69166666666666,-450.5416666666667,-473.40833333333336,-572.4916666666667,-129218.89166666666,-26245.204999999998,51486.85986158388,26
0.0282193660736084,0.005687279773033801,0.00027837753295898435,5.5236928370662624e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30855.55,-267.4166666666667,-528.9166666666666,-360.06666666666666,-124366.58333333333,-31275.706666666665,48018.21277563522,37
0.0653696060180664,0.00946691027214715,0.00028209686279296876,5.857404455740255e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.023064804077148438,0.004532998984359737,0.00023555755615234375,3.3952680814586447e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-458.3833333333333,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25199.855,49587.686568664125,5
0.06552743911743164,0.009528646079920305,0.00032825469970703124,0.00010863187722483265,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.02305002212524414,0.004533079367005785,0.00036835670471191406,9.133504278736173e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-458.3833333333333,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25199.855,49587.686568664125,5
0.06437859535217286,0.009909098531276854,0.0003466606140136719,3.3070642250823407e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-495.4,-392.06666666666666,-465.3833333333333,-521.0083333333333,-127795.125,-25933.79666666667,50930.682490591134,10
0.023942184448242188,0.004264145995535952,0.00032520294189453125,4.024742896872636e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-424.1,-381.825,-442.69166666666666,-259.075,-125864.225,-25474.383333333335,50194.961601122,7
0.09317278861999512,0.016916232935511907,0.0003977775573730469,0.00015810144149836747,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-683.8333333333334,-526.7,-497.46666666666664,-129765.26666666666,-127309.96666666666,-51756.64666666667,62696.23942287164,98
0.042480754852294925,0.005282717167400259,0.00024433135986328124,1.3119002625580958e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-449.475,-446.8666666666667,-501.5,-128226.33333333333,-129082.8,-51741.395,62799.92874687739,97
0.08836379051208496,0.016159949873523045,0.0003546237945556641,0.0002125580778696947,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-687.0583333333333,-477.4916666666667,-477.9916666666667,-129834.15,-129306.03333333334,-52156.545,63208.16300829668,101
0.03941788673400879,0.008370783241708523,0.00035419464111328123,7.474422074581058e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62170.525,-451.10833333333335,-771.5166666666667,-575.9,-129517.56666666667,-38697.323333333334,51290.721355256246,62
0.08254923820495605,0.016621228253737772,0.0004213809967041016,0.00016671202246994286,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-584.9416666666667,-254829.28333333333,-422.3833333333333,-129949.91666666667,-129252.48333333334,-103007.80166666667,95371.51930961832,106
0.036094379425048825,0.009749218006995658,0.0003520011901855469,5.421284099527729e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-457.2916666666667,-331.8666666666667,-491.28333333333336,-508.26666666666665,-128321.41666666667,-26022.025,51149.733127960804,15
0.07708768844604492,0.010199805870350928,0.0003054618835449219,0.00012990171464802267,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-556.95,-483.98333333333335,-606.0166666666667,-549.75,-128191.49166666667,-26077.638333333332,51056.94143784293,18
0.03160943984985352,0.004365243145632987,0.0002565860748291016,3.551505433943835e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62131.24166666667,-220.21666666666667,-423.10833333333335,-34139.7,-127860.69166666667,-44954.99166666666,47475.547217281885,78
0.07652769088745118,0.009552195276596433,0.0003603458404541016,9.410530818353775e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-551.825,-34347.24166666667,-571.6166666666667,-506.44166666666666,-129153.71666666666,-33026.168333333335,49814.986308579144,47
0.030200815200805663,0.004659652838295128,0.00031337738037109377,2.8183698128774968e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62194.21666666667,-451.31666666666666,-441.55,-506.0083333333333,-128143.70833333333,-38347.36,50866.462772479455,59
0.07266478538513184,0.009009292808115943,0.0004547119140625,0.00020877346654760108,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-510.69166666666666,-455.1166666666667,-473.40833333333336,-572.4916666666667,-129240.4,-26250.42166666667,51495.00481228862,27
0.02923412322998047,0.006806782786272018,0.00035529136657714845,4.62163207872903e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30881.183333333334,-267.4166666666667,-528.9166666666666,-427.90833333333336,-124017.475,-31224.580000000005,47874.0931582337,35
0.06532649993896485,0.009451107543035046,0.00023088455200195312,1.4510273031905117e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.02313714027404785,0.004872246933654524,0.0002338886260986328,5.1731887264692375e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-436.28333333333336,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25195.434999999998,49589.89263939987,1
0.0653794288635254,0.009665613619893227,0.00032939910888671873,6.579551095087608e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.023116159439086913,0.004925767051359791,0.00031361579895019533,0.00011133311360746577,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-436.28333333333336,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25195.434999999998,49589.89263939987,1
0.06421403884887696,0.009857903609181413,0.00034704208374023435,0.00012197822584283986,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-495.4,-392.06666666666666,-465.3833333333333,-521.0083333333333,-127795.125,-25933.79666666667,50930.682490591134,10
0.023830318450927736,0.004342728810124992,0.0003494739532470703,3.839649608458976e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-536.3583333333333,-381.825,-442.69166666666666,-259.075,-125864.225,-25496.835,50183.775717106466,8
