mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04576401710510254,0.0017739642413494624,0.0016616344451904296,0.00020046409938269996,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-243282.13960259684,-115348.62209716572,-57.24311487222842,-12633.411711333212,-119309.77627332235,-98126.23855985807,88025.1551346929,102
0.15204353332519532,0.005246937534926624,0.0018976211547851562,0.000213690219263649,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-102111.69781390612,-336.9985317485977,-50.47374738311746,-12631.12332544203,-119314.445109406,-46888.94770557717,52591.881406913526,67
0.03806638717651367,0.0024244027745354223,0.0016129493713378906,0.00013087346342852623,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37832.85089081191,-8.124869205755001,-112.35116804057249,-12623.58615065339,-119309.75991311799,-33977.334598365924,44840.19335620024,38
0.1514028549194336,0.005023120552733387,0.0018534183502197266,0.00027193398128165335,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102111.69781390612,-318.7281607552726,-50.47375713213817,-12631.12373814232,-119314.44499509221,-46885.29369300561,52595.116149044276,66
0.03797931671142578,0.002698505420191474,0.0016128063201904298,0.00012249041702448987,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-102113.9880786352,-10.684315199934163,-112.35360466525657,-12633.078614447566,-119309.75991311799,-46835.97290521319,52637.726004693766,63
0.15008878707885742,0.005657650302097613,0.0018801212310791016,0.0002595998624179732,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102111.73732817706,-306.78496527197376,-50.47407109835424,-12631.122897947038,-119314.44151687666,-46882.91215587421,52597.23856609874,64
0.03698439598083496,0.0024966945093257216,0.001557159423828125,9.654137947173458e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.028061969942812,-10.252265834780488,-50.47607951846347,-12638.156695802378,-119309.56049374373,-26402.89471937386,46709.597881693095,3
0.12619428634643554,0.009327987035976284,0.001735544204711914,0.00015680154647184212,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.516496403875252,-89.53547701464927,-50.488362115665566,-12580.264312962809,-119309.82657242486,-26406.526244184373,46704.57193361528,4
0.030469417572021484,0.0015117890523590638,0.0016702651977539063,0.00015834480499130478,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9458.758951900436,-89.23986963807045,-49.921121535491025,-12633.391874861309,-119304.51807704687,-28307.165978996432,45773.72821134589,20
0.12703909873962402,0.014212318602682069,0.0016935348510742187,3.087954140937491e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.516496403875252,-89.53547701464927,-50.488362115665566,-12580.264312962809,-119309.82657242486,-26406.526244184373,46704.57193361528,4
0.030037927627563476,0.001560377128759969,0.0018219470977783204,0.0001595422882112698,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9458.758951900436,-89.23986963807045,-49.921121535491025,-12633.391874861309,-119304.51807704687,-28307.165978996432,45773.72821134589,20
0.12078146934509278,0.006472664168050788,0.0016969203948974609,0.00014693670297434317,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.516605818131656,-89.44038763961018,-50.4875162818569,-12628.380519748845,-119309.20146759196,-26416.00529941608,46701.489107731184,10
0.030604076385498048,0.0016057666594943981,0.0016625404357910156,0.00016514932639764019,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9458.75899549544,-5.120693793424762,-54.41225681975696,-12633.387288960326,-119317.44292905492,-28293.824432824775,45788.69569007976,17
0.29781494140625,0.015704702487917957,0.0017019748687744141,3.7094927570597555e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-25219.957951262935,-115445.83134173341,-80.04744148697567,-12753.777446206977,-119323.13813497465,-54564.55046313299,51919.19097626041,91
0.0819218635559082,0.0034170840832915043,0.0017813682556152345,0.00011588826469284117,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-243282.15022914967,-115533.28329519005,-50.47593953741803,-12636.887829858035,-119328.71792299741,-98166.30304334652,88034.15849099218,106
0.29297385215759275,0.013325454055376697,0.001715230941772461,6.138681641989863e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-25219.972305114137,-115445.98382573941,-80.04726764309153,-12750.054668503431,-119323.13806512352,-54563.839226424716,51919.82474595113,89
0.07809929847717285,0.0042252523002280756,0.0016863822937011718,9.357051747481396e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-230689.03576155248,-115374.75992154163,-294.762901727744,-12624.357351165736,-119271.66579853647,-95650.91634690482,83867.11990236846,100
0.28954405784606935,0.0159017405150574,0.0017165660858154297,0.00013325226117079616,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-25219.972215318983,-127472.20751133199,-12683.91121120758,-12750.05446202188,-119323.13893241418,-59489.85686645892,52443.21178851889,95
0.07838773727416992,0.003673535489422591,0.001815032958984375,0.00017764922705374255,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-230689.02542008116,-115374.76980427078,-294.762901727744,-12633.422791535408,-119322.22624825704,-95662.84143317441,83868.17243120314,101
0.20346202850341796,0.009969517366760963,0.0018556594848632812,0.0002415743072158601,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-102137.51126589005,-325.0699238513827,-53.49841339681097,-12631.036839082395,-119315.4906096287,-46892.52141036987,52599.175487952496,68
0.05173020362854004,0.005137288863277264,0.0016845703125,9.904455308467666e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37858.774814585275,-56.10483429982741,-50.339750980354495,-12630.476903185408,-119311.48155018892,-33981.435570647955,44842.75029834124,39
0.20711913108825683,0.01393656427888101,0.0019089221954345704,0.0001949501704731028,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102111.68991956141,-306.80547132368685,-175.65212856039687,-12631.036596812184,-119314.48662061583,-46907.934147374704,52574.9761287156,70
0.05146117210388183,0.0064443116720926015,0.002266073226928711,0.00013641740246335852,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-102113.91129792936,-14.268794254717955,-50.579887104337125,-12626.532654037494,-119309.96523432035,-46823.05157352925,52648.95056936303,62
0.19845037460327147,0.012297161352757175,0.0019001007080078126,0.00017221920454022342,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102121.23984048863,-306.78391662101933,-169.46409714411223,-12631.057122176826,-119314.45938828812,-46908.600872943745,52578.07547803129,71
0.050644207000732425,0.005603696983101487,0.001699686050415039,0.00017778776087218763,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.122934620632915,-10.253558157167054,-48.02365818266019,-12636.349788998927,-119309.61941210895,-26402.073870413667,46709.99367556336,1
0.13143625259399414,0.009374084385404147,0.0016640663146972657,0.00017403397456221652,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.5164834122429385,-89.53458269401696,-52.50150615647388,-12580.264175487133,-119309.73229875941,-26406.90980930186,46704.30733610338,6
0.03665361404418945,0.0043289451156885515,0.001786661148071289,0.00010626050474182656,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9458.727929851088,-6.582047138937683,-50.381214418660186,-12633.403675281847,-119304.4875934854,-28290.716492035186,45783.863021471305,13
0.13661479949951172,0.011195879168453786,0.0018754005432128906,0.00020609561727785394,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.5164834122429385,-89.53458269401696,-52.50150615647388,-12580.264175487133,-119309.73229875941,-26406.90980930186,46704.30733610338,6
0.03494095802307129,0.004182673422298636,0.001746988296508789,0.0001584592798449101,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9458.727929851088,-6.582047138937683,-50.381214418660186,-12633.403675281847,-119304.4875934854,-28290.716492035186,45783.863021471305,13
0.13210620880126953,0.010676632093491303,0.0017676353454589844,0.00012992521974358447,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5165928255725443,-89.44040684225754,-50.486780976757906,-12628.380383773483,-119309.20462813614,-26416.005758510844,46701.490455406274,11
0.033464813232421876,0.0027140047778881522,0.0016969680786132813,0.00010374913704654672,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9458.770907900132,-14.233397221376116,-50.64550962489326,-12633.396958710122,-119317.44292953418,-28294.897940598144,45788.03287598201,18
