mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03379149436950683,0.005502137227593332,0.0006152629852294922,0.00027716475556738914,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.406718749999996,-69.01266129032257,-48.244112903225805,-48.38129032258063,-45.05959677419355,-49.42087600806451,10.72093844812014,51
0.07825284004211426,0.010982121594633253,0.0005333423614501953,0.0002549911838191824,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.281875,-79.93266129032256,-66.97798387096775,-48.900080645161275,-58.26274193548385,-59.07106854838709,13.551997311035047,96
0.02880373001098633,0.0010081928239541957,0.0004669189453125,0.0001448676175796316,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.9421875,-72.35717741935484,-46.537177419354826,-30.39612903225806,-45.99451612903226,-48.045437500000006,13.554852081812763,38
0.06851444244384766,0.0021071598016083886,0.00048499107360839845,0.00014409766456922082,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.623906250000005,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.92603931451612,11.732615257080818,70
0.02831425666809082,0.001813305763431633,0.0003530025482177734,2.9816471555769632e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-37.841953125,-59.85467741935484,-46.3258870967742,-42.664919354838695,-48.793951612903214,-47.09627772177419,7.369285201667854,25
0.07324695587158203,0.0135225658519032,0.0012849330902099609,0.001678531612965414,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.060624999999995,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.80830241935483,16.432492029105497,32
0.039637279510498044,0.012624647958112722,0.000904989242553711,0.0006141049935010075,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.631640625,-63.34693548387096,-40.02790322580644,-35.15258064516129,-50.259274193548386,-47.68366683467742,9.709842197025226,29
0.06758785247802734,0.01594802264563558,0.0004253387451171875,3.2981485725903355e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.05958423614501953,0.05111882003556984,0.00454864501953125,0.008145459141127777,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.06952424049377441,0.006586069808362035,0.0004607200622558594,5.216184421820627e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.02375321388244629,0.002953775931859826,0.00043315887451171874,2.9437656951535116e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.05930495262145996,0.002612213344047923,0.00042452812194824217,3.68914829486907e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.020099544525146486,0.000837052673755087,0.00046977996826171877,0.00013904465241935122,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
0.08902816772460938,0.009542357642688149,0.0004148006439208984,1.158763350715953e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.919374999999995,-70.01451612903227,-72.73258064516129,-46.83806451612902,-53.24838709677419,-60.35058467741935,9.816141481979459,101
0.043978404998779294,0.005761273175817912,0.0005661487579345703,0.00026524572581925414,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.872578125000004,-66.96516129032257,-55.67354838709678,-54.33709677419354,-61.021612903225794,-58.57399949596773,4.826321355330882,94
0.08634414672851562,0.011317996998310934,0.0003982067108154297,7.580661101218182e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.325859375,-78.41588709677417,-55.22814516129033,-44.49225806451612,-53.39919354838708,-58.17226864919354,11.222545683050184,92
0.03586997985839844,0.0029412547242207983,0.00036716461181640625,2.3624863197709775e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.471406249999994,-66.65282258064515,-76.23629032258064,-60.751612903225805,-42.22362903225805,-60.06715221774192,11.445385622324334,99
0.07628450393676758,0.010079658252860177,0.00040984153747558594,3.826718462762307e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.392578125,-77.3451612903226,-50.84209677419355,-45.699919354838705,-30.818145161290303,-50.81958014112903,15.046006944532817,57
0.03015727996826172,0.0036408332131185987,0.00037636756896972654,2.1565800661512975e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.604921875,-69.01266129032257,-48.244112903225805,-48.38129032258063,-55.4175,-55.13209727822581,7.56369154865413,77
0.07564582824707031,0.008888396230108748,0.0005548000335693359,0.00025187218464435253,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.483203124999996,-79.93266129032256,-66.97798387096775,-48.900080645161275,-52.25693548387095,-57.910172883064504,13.78550965629987,90
0.028801393508911134,0.0010270910717817263,0.00036487579345703127,2.3300997932360666e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85882812499999,-58.998306451612905,-45.05532258064515,-32.92008064516129,-45.99451612903226,-48.36541078629032,9.780657710475339,40
0.06899795532226563,0.00261445383994133,0.0004464626312255859,0.00012836900890410874,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.825234375,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.966304939516114,11.69748273773295,71
0.029548120498657227,0.002681874739268046,0.0003736972808837891,2.2827803919810723e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.41890624999999,-64.89629032258064,-47.70564516129031,-42.664919354838695,-48.55822580645161,-50.848797379032256,7.4782196797065446,59
0.06432318687438965,0.0024255601013377878,0.0004097938537597656,4.4615601941639124e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.18890624999999,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.83395866935483,16.412657068911518,36
0.025959157943725587,0.0025087941241667454,0.0003308773040771484,7.4871026401255135e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.943828125,-63.34693548387096,-40.04467741935483,-35.15258064516129,-50.259274193548386,-47.74945917338709,9.720501060330998,30
0.059417200088500974,0.0017390988522297435,0.0004439353942871094,0.0001317250890377256,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.02072110176086426,0.0005452105814015078,0.0004451274871826172,0.00013520809902104277,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.058991432189941406,0.002655446398140739,0.0004300594329833984,0.00012962319768109758,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.020958948135375976,0.0004440463794996367,0.0003927707672119141,2.3088275967027936e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.058370018005371095,0.0025377918948038133,0.0003945350646972656,2.9495529354936355e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.020180177688598634,0.0008561070172015335,0.000368499755859375,2.8441487833398746e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
