mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10866847038269042,0.007883046953684233,0.0005841732025146484,0.0002764877423635429,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08386363636363636,-0.06144772727272728,-0.07424621212121212,-0.06027878787878788,-0.07245312500000001,-0.07045789772727273,0.008750354680024584,102
0.034524393081665036,0.0013115855032290013,0.00023822784423828126,4.3687236484704425e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.091969696969697,-0.030027272727272732,-0.046621212121212126,-0.08123636363636363,-0.08052812499999999,-0.0660765340909091,0.023610097811431165,96
0.10926704406738282,0.005583689990896291,0.000444793701171875,0.0002506787227139305,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07621212121212122,-0.06259924242424243,-0.07836060606060606,-0.060051515151515154,-0.072978125,-0.07004032196969698,0.007363353126664762,99
0.03350567817687988,0.0024465518654950154,0.0005163192749023437,0.00022938075920878666,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.091969696969697,-0.03795454545454546,-0.03407272727272727,-0.07326969696969697,-0.04582578125,-0.056618489583333355,0.02236115977705382,83
0.10470490455627442,0.006267953913274781,0.0005026817321777344,0.00033513707159517353,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.032164393939393944,-0.02973106060606061,-0.05186060606060606,-0.0717310606060606,-0.04192890625000001,-0.045483205492424246,0.015282506266213766,53
0.02846078872680664,0.001971722216531102,0.00029425621032714845,7.377171699766389e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05498181818181819,-0.030590909090909092,-0.0577848484848485,-0.07873787878787879,-0.03778203125,-0.05197549715909091,0.016839042019788458,78
0.10235881805419922,0.008309416896367394,0.00048394203186035155,0.00026130969505335394,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03587651515151515,-0.030261363636363642,-0.05034545454545455,-0.06506136363636364,-0.039778125000000004,-0.0442645643939394,0.01229683881125785,41
0.02867550849914551,0.0016977994257579886,0.0003600120544433594,0.0001582027555059604,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04243636363636364,-0.026606060606060612,-0.05516363636363638,-0.08159242424242423,-0.040159375000000004,-0.049191571969696965,0.018562324888911626,73
0.10001482963562011,0.006859658615553711,0.0004605770111083984,0.0002342942858365672,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.036387878787878795,-0.03039469696969697,-0.05133030303030303,-0.0682219696969697,-0.037228125,-0.0447125946969697,0.01361473579190037,48
0.027960777282714844,0.0036067460904900626,0.00036468505859375,0.00012375018451800642,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.046066666666666665,-0.023209090909090912,-0.044009090909090914,-0.07236060606060607,-0.047872656250000006,-0.046703622159090914,0.015616060151280786,63
0.09038019180297852,0.01012051264605049,0.0005206584930419922,0.0003858031484734014,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02426818181818182,-0.03062424242424243,-0.038103030303030305,-0.0698189393939394,-0.048565625,-0.04227600378787879,0.01597267378659093,27
0.021977758407592772,0.0014907697205489197,0.0003650188446044922,0.00012294809454989293,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03252803030303031,-0.02886363636363637,-0.03560075757575758,-0.07434166666666667,-0.029934375,-0.040253693181818186,0.01720201927119938,6
0.0918891429901123,0.010876848831826342,0.0004638671875,0.00023407783107603423,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02426818181818182,-0.03062424242424243,-0.038103030303030305,-0.0698189393939394,-0.048565625,-0.04227600378787879,0.01597267378659093,27
0.022248363494873045,0.0011785713824627709,0.00039181709289550783,0.00016906863784066007,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03252803030303031,-0.02886363636363637,-0.03560075757575758,-0.07434166666666667,-0.029934375,-0.040253693181818186,0.01720201927119938,6
0.09020395278930664,0.010403559859162395,0.00043487548828125,0.00038061418558605383,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.02426818181818182,-0.02793409090909091,-0.040527272727272724,-0.0682280303030303,-0.047628125,-0.04171714015151515,0.015707459478410176,17
0.02259211540222168,0.0024495493947523186,0.00029382705688476565,6.014627414443423e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03402575757575757,-0.03022727272727273,-0.03274242424242424,-0.07643939393939393,-0.0333875,-0.0413644696969697,0.017584742681758372,14
0.12408199310302734,0.018794083515775897,0.00036792755126953126,0.0001965784766158127,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08999696969696971,-0.07013636363636366,-0.07822727272727271,-0.07181515151515153,-0.088128125,-0.07966077651515154,0.00815911864470469,108
0.04471149444580078,0.002370630633969081,0.00037746429443359376,9.012618384159281e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09512121212121215,-0.04798181818181819,-0.04246666666666667,-0.07287878787878789,-0.032981250000000004,-0.05828594696969699,0.02265630222561348,86
0.12115359306335449,0.0169816958270013,0.0006031513214111329,0.00028837293959933346,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.07962121212121212,-0.06699242424242424,-0.07175227272727272,-0.06967272727272729,-0.08453281250000001,-0.07451428977272727,0.006543689787376582,105
0.04785785675048828,0.005609243217301919,0.0003863334655761719,0.0001537633561600648,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.09675227272727274,-0.03656666666666668,-0.05245151515151516,-0.08298863636363636,-0.06716875,-0.06718556818181819,0.021347302935888487,97
0.11789674758911133,0.01608673272944757,0.0005128383636474609,0.00037117379295439575,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07166666666666667,-0.0606719696969697,-0.07621212121212122,-0.06537272727272728,-0.07635,-0.07005469696969698,0.006166029049010513,100
0.04051175117492676,0.002855078173934738,0.0003540515899658203,0.00011459667811593497,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1025030303030303,-0.05481818181818183,-0.03971212121212121,-0.07061818181818182,-0.0427359375,-0.06207749053030302,0.022952867598327552,95
0.11534361839294434,0.01106750368284698,0.0004423618316650391,0.0002224716249755486,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.031646212121212124,-0.033821969696969705,-0.04944242424242424,-0.0714280303030303,-0.04798515625000001,-0.04686475852272728,0.014233569243947112,66
0.03207130432128906,0.0024601285678303485,0.0003311634063720703,0.00018754254578798413,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0528030303030303,-0.03160606060606061,-0.06406212121212122,-0.09022954545454545,-0.055935937500000005,-0.058927339015151514,0.018968932549397837,89
0.1100092887878418,0.009835200228051988,0.0005300045013427734,0.00028433104430926364,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.031646212121212124,-0.03268560606060607,-0.05061818181818182,-0.07014318181818183,-0.03647500000000001,-0.04431363636363637,0.014587883036848975,42
0.03175487518310547,0.002340451098141496,0.00041899681091308596,0.00019882500535375628,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.055580303030303035,-0.03160606060606061,-0.0619060606060606,-0.0833280303030303,-0.0686921875,-0.06022252840909091,0.017022844119210054,91
0.1086315631866455,0.014219429771558125,0.00044503211975097654,0.00016518368715909095,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03153333333333334,-0.0331219696969697,-0.05040606060606061,-0.06827045454545455,-0.0404375,-0.04475386363636365,0.01351807494964992,49
0.03271303176879883,0.006527592008020136,0.00033698081970214846,0.00014255832978063578,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.039315151515151525,-0.027181818181818182,-0.04348560606060606,-0.06736060606060607,-0.04185703125,-0.04384004261363637,0.013078577482855954,39
0.09290380477905273,0.012182202284626544,0.0004949092864990235,0.0002524993188354672,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.022772216796875,0.0022995783915957155,0.0003590583801269531,5.6573468430652396e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.0951803207397461,0.012701110271409138,0.000440216064453125,0.00039241521295219447,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.022771596908569336,0.0023274694692022304,0.0006586551666259765,0.0002607835714515916,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.09246654510498047,0.011747775115978416,0.0005115985870361329,0.0002892473684855066,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.02626818181818182,-0.02793409090909091,-0.040224242424242426,-0.0682280303030303,-0.049043750000000004,-0.04233965909090909,0.015397664517558203,29
0.022992801666259766,0.00247950839680721,0.0002681732177734375,6.600077409539293e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.033407575757575754,-0.03846969696969698,-0.03274242424242424,-0.07492424242424243,-0.032353124999999996,-0.04237941287878788,0.01642159351931341,31
