mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008756160736083984,3.1699666617716135e-05,0.00019969940185546876,9.956652172956992e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.20200806451612913,-0.26657903225806445,-0.11579758064516131,-0.16807333333333335,-0.27586583333333337,-0.20566476881720427,0.060235099348757024,96
0.0017722606658935546,9.686587444606741e-05,0.0002013683319091797,2.9301245681261476e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.28305161290322584,-0.27559032258064536,-0.13453064516129035,-0.10813083333333337,-0.2282183333333334,-0.20590434946236566,0.07205499997077283,97
0.0008353233337402344,3.338561665512935e-05,0.00020051002502441406,1.725860697827707e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1839629032258065,-0.25469677419354836,-0.06491693548387098,-0.1217375,-0.2890283333333334,-0.18286848924731186,0.0825590450988955,65
0.001679372787475586,0.00010685402586536838,0.00020012855529785156,2.6872640235148183e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2706153225806452,-0.22673951612903243,-0.11613467741935486,-0.1352358333333333,-0.19278333333333342,-0.18830173655913984,0.05709141539966541,73
0.0007579803466796875,4.7805487594987336e-05,0.00019850730895996094,8.34124359347148e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2091491935483872,-0.2960790322580646,-0.11915000000000002,-0.09977083333333332,-0.1867799999999999,-0.18218581182795698,0.06997933756728729,64
0.00164642333984375,0.00012141191728044311,0.0001994609832763672,2.1034951210129522e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3278193548387097,-0.17438951612903242,-0.14217258064516128,-0.10681666666666673,-0.202865,-0.19081262365591403,0.0756399328402679,76
0.0006714344024658203,2.7260075954233673e-05,0.00019860267639160156,7.231593555499601e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2577233870967743,-0.21318225806451618,-0.08690000000000002,-0.11409250000000003,-0.1820750000000001,-0.17079462903225812,0.06282357369656145,31
0.0016198158264160156,0.0001280482242992647,0.00020117759704589843,2.794282021328661e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3106064516129033,-0.17037419354838723,-0.14143629032258057,-0.10712500000000005,-0.19059333333333328,-0.1840270537634409,0.06925281161495862,66
0.0006612777709960937,1.4800091350224567e-05,0.00019869804382324218,1.7363683181794285e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2146403225806452,-0.21760967741935489,-0.10834919354838715,-0.10905416666666667,-0.18097000000000002,-0.1661246720430108,0.048620790588053284,24
0.0015320777893066406,0.0001381649962705907,0.00019817352294921876,1.4572817602096677e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2878177419354838,-0.15917177419354847,-0.11829838709677419,-0.12069166666666667,-0.1911149999999999,-0.1754189139784946,0.06229230993191095,46
0.0006306171417236328,2.4835389454865725e-05,0.00020036697387695312,5.216084163770477e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20357661290322585,-0.17215887096774204,-0.12402016129032259,-0.10760583333333336,-0.2275833333333333,-0.16698896236559144,0.045628359162483166,27
0.0014396190643310546,0.0001549831093015302,0.00020008087158203126,1.6885691842675947e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.28412499999999996,-0.1701983870967743,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17818270430107525,0.05762250097476682,53
0.0005456447601318359,2.1315527689719362e-05,0.0001979351043701172,1.8857688840184393e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014705657958984375,0.0001411768996886351,0.00021543502807617188,2.0973572774637213e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.28412499999999996,-0.1701983870967743,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17818270430107525,0.05762250097476682,53
0.0005548000335693359,2.3955076332243844e-05,0.00019922256469726563,2.894994590122326e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014180660247802735,0.00015643619548441203,0.00019869804382324218,2.7499906263916422e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.29026048387096776,-0.16770080645161303,-0.1045330645161291,-0.13607916666666667,-0.17226916666666672,-0.17416853763440865,0.06296455897541574,45
0.0005558490753173828,2.4248751867193592e-05,0.00019459724426269532,8.035802624870644e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2298008064516129,-0.17538870967741949,-0.1012975806451614,-0.09810333333333335,-0.20090083333333336,-0.16109825268817207,0.05301506148617189,16
0.001988077163696289,0.00011436694456498422,0.00020132064819335937,3.427261891568453e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.24568387096774202,-0.18554516129032267,-0.1788774193548387,-0.1275466666666667,-0.25384,-0.19829862365591402,0.04663878117108435,83
0.0010258674621582032,3.570978687888372e-05,0.00019898414611816407,2.0708132505997143e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.24572580645161302,-0.2998548387096774,-0.20195161290322597,-0.21439000000000002,-0.31646000000000013,-0.2556764516129033,0.04546716257100351,107
0.0018966197967529297,0.00012543509379313902,0.00019617080688476561,7.448434520632414e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.28260645161290326,-0.19959193548387108,-0.14714274193548385,-0.12149416666666671,-0.23194666666666672,-0.19655639247311832,0.05786595771142019,80
0.0009014129638671875,3.16029739792225e-05,0.00019783973693847655,2.8226182149789317e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16464919354838722,-0.32644999999999996,-0.09730887096774193,-0.1454325,-0.16086333333333325,-0.17894077956989246,0.0775584771731727,56
0.0017606258392333985,0.00011218404639270747,0.00019774436950683593,2.8752924788820906e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.27122499999999994,-0.2167459677419356,-0.13139596774193543,-0.1180091666666666,-0.2221583333333334,-0.19190688709677423,0.05821672853598573,77
0.00082244873046875,5.4076487333183304e-05,0.00019598007202148438,1.206313194339134e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21038467741935496,-0.3030725806451613,-0.11312580645161292,-0.07924666666666669,-0.24695999999999999,-0.19055794623655917,0.08321030119569635,74
0.00167388916015625,0.00013218330264274858,0.00019659996032714844,2.8910649092148052e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3063975806451614,-0.1699467741935485,-0.14389999999999997,-0.1028833333333334,-0.21046416666666679,-0.18671837096774205,0.06932530407901118,69
0.0006715297698974609,4.431164354972744e-05,0.00019578933715820314,9.464947338714222e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2069072580645163,-0.21318225806451618,-0.09685645161290332,-0.13544166666666674,-0.17371750000000002,-0.16522102688172052,0.04397894284483977,22
0.0016988277435302734,0.00013188996866249708,0.00020990371704101562,1.4542048018856643e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.314766935483871,-0.17886129032258083,-0.14143629032258057,-0.10465666666666672,-0.1946041666666667,-0.18686506989247315,0.07114047638607776,71
0.0006655693054199219,1.2244227482379176e-05,0.0002052783966064453,2.1694780666498805e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19949516129032258,-0.21760967741935489,-0.14139193548387105,-0.09902666666666676,-0.2448833333333333,-0.18048135483870972,0.053010378112511115,59
0.00155792236328125,0.00014143994875076085,0.00020422935485839844,3.2256192255569007e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2878177419354838,-0.1578225806451614,-0.11829838709677419,-0.11993166666666667,-0.1939958333333333,-0.1755732419354839,0.06265732124101153,47
0.0006274700164794922,2.6843179253333985e-05,0.00020022392272949218,1.3093500344987852e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20357661290322585,-0.17215887096774204,-0.10320241935483872,-0.10760583333333336,-0.25560916666666667,-0.1684305806451613,0.05797173881088514,29
0.0014442920684814454,0.00016299291516580535,0.00020074844360351562,2.505097491562595e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.0005530834197998047,2.6050063902173903e-05,0.00019998550415039061,1.049041748046875e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014298915863037109,0.00016303149605512716,0.00020208358764648438,2.299719915730952e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.0005460262298583984,2.0423665257431805e-05,0.0002017498016357422,1.1621530157998983e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014206886291503907,0.00017302707635702573,0.00020036697387695312,2.026417671287134e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.29026048387096776,-0.16730967741935499,-0.1045330645161291,-0.13607916666666667,-0.17226916666666672,-0.17409031182795703,0.06297278817911083,43
0.0005591869354248047,2.0973572774637213e-05,0.00019989013671875,1.0936112347774234e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2298008064516129,-0.17538870967741949,-0.1012975806451614,-0.09810333333333335,-0.20090083333333336,-0.16109825268817207,0.05301506148617189,16
