mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03868417739868164,0.000638162614878933,0.0015517234802246093,8.376179123465095e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-829314.7777777778,-694407.0857142857,-322516.85,-351986.70714285714,-775284.4714285714,-594701.9784126984,214750.9058739439,17
0.10873112678527833,0.006145041798558895,0.0014997482299804687,5.6200594683130814e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-581055.7916666666,-746257.1785714285,-723723.1285714286,-1575844.1142857142,-859222.9,-897220.6226190475,350663.7171355948,90
0.03279314041137695,0.000998194768554143,0.0015092849731445312,0.0001762323693059203,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-890392.0763888889,-696167.5428571429,-361972.0,-459490.1357142857,-876048.5785714285,-656814.0667063491,214494.6302017648,38
0.10807089805603028,0.006109455296364733,0.001491880416870117,0.000134160284744068,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-591596.625,-884971.9071428571,-561428.9357142857,-1546347.85,-905701.9071428571,-898009.445,354329.5342633812,91
0.0319366455078125,0.0011173421832996906,0.0014466285705566407,2.265784470853872e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-938434.2638888889,-714286.4571428571,-660123.55,-435549.3142857143,-898553.3142857143,-729389.3799206348,180933.15773872624,61
0.10531058311462402,0.004722654784447767,0.0016247749328613282,0.00022875630393342863,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-625663.1527777778,-745092.8285714285,-518499.7642857143,-1494695.0071428572,-1015076.9285714285,-879805.5362698411,349189.0996400714,86
0.030146694183349608,0.001218087736165509,0.0014511585235595704,2.9757313119074604e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1005260.75,-660783.4785714286,-543592.65,-360640.6,-948138.8071428571,-703683.2571428571,243250.96433119464,56
0.0912315845489502,0.010712808070262304,0.0016565799713134765,0.0002312797561971781,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-458266.0071428571,-473864.3785714286,-602563.3714285714,-577934.9731746033,121455.14642333385,8
0.023707199096679687,0.0018639664077590467,0.0015216827392578124,6.854832269571059e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-598697.8285714285,-521397.89285714284,-300691.0857142857,-667192.35,-594893.1300396825,190905.59712405238,18
0.09107317924499511,0.010737896972018247,0.0015488147735595703,0.00012526053814876327,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-458266.0071428571,-473864.3785714286,-602563.3714285714,-577934.9731746033,121455.14642333385,8
0.02372455596923828,0.0018400209103510642,0.0014998435974121094,5.664624746858423e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-598697.8285714285,-521397.89285714284,-300691.0857142857,-667192.35,-594893.1300396825,190905.59712405238,18
0.09313130378723145,0.005794898981898928,0.0015395164489746093,0.00016146746848062798,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-512406.8785714286,-466027.46428571426,-501387.46428571426,-560038.5044444443,96526.82345422442,3
0.023070335388183594,0.000978227716922802,0.0015501976013183594,0.000162687376827234,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-296072.1285714286,-658907.3071428571,-636173.788968254,208939.3710679797,29
0.14207329750061035,0.01233718267843034,0.0014369487762451172,1.4637425127738743e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-930287.5833333334,-841987.7714285714,-861416.6285714286,-1546796.7142857143,-667402.2,-969578.1795238096,301334.8780892086,97
0.055087614059448245,0.002646940650805931,0.0016891956329345703,0.0001752298379309041,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-838756.0347222222,-901155.2571428572,-718453.5714285715,-801743.4285714285,-616637.4285714285,-775349.1440873017,98965.43330448396,71
0.13591403961181642,0.012599506591603058,0.0015830039978027345,0.00018119840872892184,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-983593.3541666666,-1078355.1642857143,-812546.9428571429,-1441400.1642857143,-566565.1357142857,-976492.1522619048,290339.16391468403,102
0.050861358642578125,0.004370869247973482,0.0015587806701660156,0.0001507981963699451,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1302110.1944444445,-1059045.9571428571,-470903.3,-498814.27857142856,-529983.9857142858,-772171.5431746033,342716.63658035744,70
0.12757415771484376,0.012896309930947595,0.0015583515167236328,0.00020646170141533772,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-962814.8819444445,-942677.2642857142,-779313.4,-1440202.892857143,-723323.9428571429,-969666.4763888888,252625.73845779098,98
0.04333477020263672,0.00486745908857846,0.001568746566772461,0.0001871232831670645,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1303995.9930555555,-656538.0285714286,-418416.0571428572,-310526.6642857143,-958007.25,-729496.7986111111,363289.5633254697,62
0.11275067329406738,0.008021458565140454,0.0014962196350097657,6.433319696943727e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-574092.5069444445,-746491.4357142857,-597225.2214285714,-1535157.9571428571,-799768.5,-850547.1242460317,352901.4563274701,78
0.0369530200958252,0.0028341875448024507,0.001437807083129883,4.36217658683122e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-697969.9027777778,-870393.7214285714,-473446.9357142857,-395842.9357142857,-1031115.6928571429,-693753.8376984128,237620.90885607575,51
0.11215734481811523,0.0069493945887243655,0.001515960693359375,0.0001839367800730866,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-595299.1041666666,-816240.2785714286,-581233.9214285715,-1511862.5714285714,-922519.8928571428,-885431.1536904762,339202.54573890276,87
0.03570332527160645,0.001337185368648076,0.001415109634399414,1.1767931456524334e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1110424.875,-756637.0857142857,-548307.9928571428,-513056.5142857143,-924868.5428571429,-770659.0021428572,225927.89027766456,68
0.10777959823608399,0.005787949423712622,0.001538991928100586,0.00023386838030123663,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-614092.8055555555,-735064.3071428571,-519380.22857142857,-1496047.3714285714,-1004948.8428571429,-873906.711111111,351198.105631128,82
0.031104612350463866,0.00174956773522539,0.0014711380004882812,0.00010900925038011554,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-991355.4791666666,-679174.55,-588202.05,-312729.55,-840198.0857142857,-682331.9429761905,230605.11690702473,44
0.09143919944763183,0.010704092568062337,0.0014142036437988282,4.497461747189177e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.024413871765136718,0.0022731046063407256,0.0014318466186523438,2.763953178284136e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09202561378479004,0.011262723529799894,0.0016077041625976562,0.00018012187716054696,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.02463502883911133,0.002619010931747958,0.0015136241912841798,9.700180535013339e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09361820220947266,0.005560912080374799,0.0015607833862304687,0.0002026669330900532,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-513086.9142857143,-459053.0071428571,-501572.60714285716,-558816.6487301587,97830.1234161647,1
0.023256969451904298,0.0012180675557048183,0.0014256000518798827,4.673490693590485e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-306874.65714285715,-658907.3071428571,-638334.2946825397,205437.9438190471,30
