mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017620086669921874,7.170156443992249e-05,0.00020036697387695312,3.033074167974329e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.00805564516129,-1.1000075,-4.008585833333333,-1.2551225000000008,-7.550797500000002,-2.984513795698925,2.543549309898473,86
0.0008319854736328125,2.1702430134287668e-05,0.00020022392272949218,2.8902783318885303e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9610999999999997,-4.670889999999999,-3.4489774999999994,-4.204961666666668,-2.548445,-3.1668748333333334,1.316599094923525,92
0.0016702651977539063,8.610979370721874e-05,0.00020213127136230468,4.926445586506623e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0234112903225805,-8.517731666666668,-3.8918800000000005,-1.1192066666666667,-7.469570833333334,-4.40436009139785,3.124132720365786,103
0.0007833957672119141,6.607978989747118e-05,0.00020279884338378907,1.3537473265245808e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8462967741935479,-1.004653333333333,-3.028032500000001,-0.8063466666666673,-4.608176666666667,-2.0587011881720434,1.5224166051639798,63
0.0016398429870605469,6.715451942156286e-05,0.00022115707397460938,2.7682275979393517e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0503508064516125,-1.013061666666667,-3.821237499999999,-1.474095000000001,-2.5109116666666673,-1.9739313279569894,1.0702332285877512,54
0.0007452964782714844,5.893888594174609e-05,0.00020575523376464844,2.554530188747191e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.931020161290323,-2.1113083333333336,-4.214461666666666,-1.4779541666666673,-1.9900350000000004,-2.144955865591398,1.1159317230236134,66
0.001696157455444336,7.490251213681779e-05,0.0002242565155029297,1.7805638379205197e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1794967741935476,-1.021611666666667,-3.9359133333333323,-1.4715391666666677,-2.642771666666667,-2.0502665215053764,1.1007290638894658,62
0.0007080554962158204,5.646633871892099e-05,0.0002055644989013672,2.0969994952484152e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3945846774193558,-0.8153341666666667,-3.1077150000000007,-1.369490833333334,-1.1981366666666668,-1.5770522688172046,0.7928551026183228,24
0.0015604496002197266,6.932710500869471e-05,0.00020508766174316407,3.039813509084554e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.64173,-0.922595833333334,-1.5016833333333333,-1.6333679838709678,1.0234843063819445,41
0.0006902217864990234,6.232044578104749e-05,0.00020465850830078124,2.4248470564062345e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3228233870967745,-1.2063924999999995,-3.250861666666666,-1.2284141666666677,-1.0763408333333333,-1.6169665107526883,0.820725730460383,38
0.0014349460601806641,8.261905230291389e-05,0.00020799636840820312,7.911186883300386e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.000611257553100586,4.0677703269113535e-05,0.0002052783966064453,5.5853082520852365e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.0466675,-1.4124924354838706,0.9106961388085663,1
0.001418733596801758,8.415042433457753e-05,0.00020623207092285156,1.3399887741974571e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0006069660186767579,3.390758152428038e-05,0.00019683837890625,2.6143551181550595e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.0466675,-1.4124924354838706,0.9106961388085663,1
0.0013646125793457032,9.51629592445445e-05,0.00019655227661132812,4.361431151305818e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005759716033935547,4.3007804027992016e-05,0.00021996498107910157,5.005032367041898e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
0.002003908157348633,8.934482958322616e-05,0.00019979476928710938,2.985472839832025e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9902580645161295,-8.774113333333332,-4.075806666666666,-1.2777833333333335,-7.786096666666667,-4.580811612903226,3.2222579719705373,107
0.0010472774505615235,6.999810318345649e-05,0.00019588470458984376,1.4193416658532349e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.6118129032258066,-0.9582333333333334,-3.4158433333333327,-3.5480666666666676,-1.9483866666666663,-2.2964685806451612,1.0198319075708153,77
0.0019392013549804688,0.00011099439636407813,0.00019540786743164063,1.1243654367972943e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9672161290322578,-1.1552208333333336,-3.9337449999999996,-1.3684283333333336,-7.610417500000001,-3.0070055591397855,2.5426376227587113,88
0.0009301185607910156,5.198933471791012e-05,0.0002025604248046875,7.911186883300386e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0266314516129031,-4.641482499999999,-3.4350700000000005,-7.087473333333334,-2.4915824999999994,-3.7364479569892475,2.0509550345494576,98
0.0017949581146240235,7.869931138214609e-05,0.0002007007598876953,2.3669574062329974e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0189612903225804,-8.590065000000001,-3.8416541666666664,-1.1878200000000005,-7.5443075,-4.43656159139785,3.1463599217918916,104
0.0007949352264404296,8.137270463184931e-05,0.00020003318786621094,2.9471468239521873e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9659814516129029,-1.004653333333333,-3.0299925000000005,-0.9391600000000005,-1.9422091666666668,-1.576399290322581,0.8188195619464095,22
0.0016462326049804688,7.533218243794926e-05,0.00020074844360351562,3.2340669551493016e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9403056451612898,-1.0263950000000002,-3.8556408333333323,-1.583641666666668,-2.527555,-1.9867076290322578,1.0922496809949127,57
0.0007539272308349609,6.74749683950994e-05,0.00020360946655273438,4.429711976048886e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0813419354838711,-2.051416666666667,-3.9233358333333324,-1.516662500000001,-1.3423158333333334,-1.9830145537634412,1.0208347678215761,55
0.001640462875366211,7.367367108064271e-05,0.00019898414611816407,6.325959759436417e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0582419354838701,-0.9783075000000002,-3.8415799999999996,-1.361485833333335,-2.4145000000000008,-1.9308230537634412,1.0842291321135364,52
0.0007310390472412109,0.00010857796740179745,0.00019941329956054687,2.0926578767291725e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5486693548387105,-0.8153341666666667,-3.1077150000000007,-1.673110000000001,-2.2611299999999996,-1.881191704301076,0.7666334068535824,49
0.0015380382537841797,6.657592820973458e-05,0.0001998424530029297,2.019674166159379e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.65629,-1.0307291666666674,-1.5016833333333333,-1.6579066505376343,1.0150134861934539,42
0.0006944656372070313,8.666236917569744e-05,0.00019865036010742189,1.4572817602096677e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3108750000000002,-1.2063924999999995,-3.1255441666666655,-3.227718333333336,-1.5404541666666662,-2.0821968333333336,0.9006940526821837,64
0.0014171600341796875,7.866136776910793e-05,0.00021905899047851561,2.2945431798853155e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0006040096282958985,3.931423328278756e-05,0.00019831657409667968,1.6885691842675947e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013865947723388672,9.631914665571123e-05,0.00019750595092773437,2.525887038831525e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0005938053131103515,4.1950993913745865e-05,0.00019583702087402343,2.2497417663737198e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013617515563964845,8.388602445883253e-05,0.00019626617431640626,3.27389600634992e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005634307861328125,5.149673529823538e-05,0.00019392967224121093,1.6282435492481108e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
