mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001697874069213867,5.119654698766244e-05,0.00020847320556640624,6.343188914610248e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.074763636363637,-4.3006,-3.969765909090909,-2.662202272727273,-2.5510953125,-3.311685426136364,0.7024926445790434,47
0.0008783817291259765,1.6527343744745324e-05,0.000202178955078125,1.430511474609375e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.5978537878787877,-1.9601439393939388,-5.845392424242425,-5.216645454545455,-3.2898234375,-3.981971808712121,1.393639792554082,80
0.0016034603118896484,7.879185404989466e-05,0.00020623207092285156,4.946251861530281e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.601351515151516,-3.2511909090909095,-4.094275757575758,-2.2954916666666665,-2.6652507812499997,-2.98151212594697,0.6365747316151895,36
0.0007862091064453125,3.312408962178196e-05,0.00020580291748046876,3.886734747374502e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.413419696969697,-3.5170772727272728,-3.8918401515151513,-3.148481818181818,-2.680353125,-3.330234412878788,0.4031403590436001,48
0.0015651702880859375,5.410061674408178e-05,0.00020508766174316407,3.294665273690166e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.013935606060607,-3.3381318181818185,-4.678078787878788,-2.4698575757575756,-2.9700648437500003,-3.4940137263257585,0.7771803204666492,67
0.0007825851440429688,2.4706239579261815e-05,0.00020227432250976562,1.7688023558608441e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1728462121212115,-4.495682575757575,-4.890709090909091,-4.053094696969696,-4.318326562499999,-4.186131827651515,0.575182205958233,89
0.0015362262725830077,5.976780494412496e-05,0.00020432472229003906,2.923910086966685e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.8514704545454554,-3.1565409090909093,-4.146368939393939,-2.226793939393939,-2.9732179687500007,-3.2708784422348485,0.6775482231410493,42
0.0007971763610839844,3.927893811921388e-05,0.00020699501037597657,4.623107774177865e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.3472750000000002,-3.926988636363637,-4.605809090909091,-3.6174522727272733,-3.89517421875,-3.87853984375,0.41998895217564225,79
0.0014545917510986328,6.014464857405483e-05,0.00020375251770019532,2.803218547191442e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.204887878787879,-2.9508272727272735,-4.155545454545455,-2.4079431818181813,-2.3526765624999997,-3.0143760700757576,0.655470495024845,41
0.0007324695587158203,4.319665684369453e-05,0.0002025604248046875,3.4172960028016887e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.423379545454545,-2.8851916666666666,-3.7609749999999997,-2.4615242424242423,-2.428559375,-2.7919259659090905,0.514739072484465,1
0.001297140121459961,6.321332208795054e-05,0.00020318031311035157,2.4379392683342393e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006105422973632813,1.4057722300384608e-05,0.00020089149475097657,7.478898592642843e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.0013358592987060547,7.397756235245047e-05,0.00020594596862792968,9.221591761500223e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006106376647949218,2.3501058542087598e-05,0.00020112991333007813,1.5929501617899003e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.0012760162353515625,6.607369923110757e-05,0.00020275115966796874,2.6872640235148183e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.522851515151515,-3.4571303030303033,-3.6824015151515153,-2.6699196969696968,-2.2673671874999997,-2.919934043560606,0.5506290359071756,17
0.0005867958068847656,4.708061286105895e-05,0.00020046234130859374,4.370284743266906e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.7384189393939393,-3.3037272727272726,-2.6679401515151517,-3.0553878787878785,-2.8345484374999996,-2.920004535984849,0.232113901254205,20
0.0018678665161132812,0.0001077546055407242,0.00020213127136230468,1.0810646103624948e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.549918181818182,-4.008181818181819,-4.152042424242424,-3.0225272727272734,-3.378821875,-3.4222983143939403,0.5997566386660245,52
0.0010747909545898438,6.406587158748021e-05,0.0002071857452392578,3.693564745147149e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.9458545454545453,-6.1694,-4.685527272727271,-4.8246363636363645,-2.337240625,-4.192531761363637,1.381804480865843,90
0.001772165298461914,9.61360948614579e-05,0.00020551681518554688,3.3173612844326182e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.086534090909092,-4.31031893939394,-3.9229712121212126,-2.525099242424242,-2.5189078125,-3.4727662594696964,0.7859781999523047,63
0.000923919677734375,4.1178802244601646e-05,0.0002025604248046875,1.7559006347200362e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.507811363636364,-2.2184643939393935,-6.258774242424242,-6.582602272727273,-2.7302796874999995,-4.259586392045454,1.8145676368800217,92
0.001636838912963867,0.00011564530965937771,0.00020422935485839844,2.543826802892521e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.601351515151516,-3.1101272727272726,-4.39821893939394,-2.2651310606060604,-2.6652507812499997,-3.0080159138257576,0.7453633954411303,37
0.0008031368255615234,6.316510488310057e-05,0.00020761489868164061,1.6057451477511155e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.413419696969697,-3.5170772727272728,-3.8626166666666673,-3.0829045454545456,-2.680353125,-3.3112742613636366,0.401741515116774,45
0.0015709400177001953,6.522567624193953e-05,0.00020265579223632812,2.1799334431958124e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.013935606060607,-3.3381318181818185,-4.747554545454546,-2.3783053030303027,-2.9700648437500003,-3.4895984232954547,0.8228259546703974,65
0.0008022308349609375,4.626681923806008e-05,0.00020318031311035157,2.456521391371013e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.963378787878788,-2.166094696969697,-3.704061363636363,-3.312671212121212,-4.304003906249999,-3.2900419933712124,0.7169392242269436,43
0.0015422344207763673,7.087869585851344e-05,0.00020580291748046876,4.24465429005964e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.8514704545454554,-3.1565409090909093,-4.532303030303031,-2.4211462121212115,-2.9732179687500007,-3.3869357149621218,0.73275539100466,49
0.0007746219635009766,4.1144443437449674e-05,0.00020279884338378907,1.7363683181794285e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.0527310606060603,-3.926988636363637,-5.851134848484848,-3.6336772727272737,-3.89517421875,-4.071941207386364,0.9432552600824173,81
0.001489543914794922,9.760561949321477e-05,0.00020761489868164061,2.4425980519992252e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.204887878787879,-2.9508272727272735,-4.1653242424242425,-2.3969765151515148,-2.3526765624999997,-3.014138494318182,0.6609149810483904,39
0.000724172592163086,5.04092884738418e-05,0.00020804405212402344,4.345763164544849e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.423379545454545,-3.201934090909091,-3.947368181818182,-2.396515151515151,-2.428559375,-2.8795512689393936,0.6146501222278569,5
0.0012998580932617188,6.403445469595378e-05,0.0002009868621826172,7.539457464619588e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006043434143066407,1.1582726943968102e-05,0.00020041465759277344,1.072618663711738e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.001311016082763672,6.74169838058958e-05,0.00020437240600585939,4.094695938306522e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.528760606060606,-3.463728030303031,-3.598377272727272,-2.726889393939394,-2.3193078125,-2.9274126231060604,0.511224458305789,27
0.0006149768829345703,1.9299597409378392e-05,0.0002051830291748047,1.0403358568797793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.679659090909091,-3.1819560606060606,-3.0181613636363633,-2.9769189393939395,-2.6806195312499996,-2.907462997159091,0.19787737407868394,9
0.001290130615234375,6.458484271344674e-05,0.0002032756805419922,3.896083491480923e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.522851515151515,-3.4571303030303033,-3.6824015151515153,-2.6699196969696968,-2.2673671874999997,-2.919934043560606,0.5506290359071756,17
0.0006009578704833984,5.709726263951353e-05,0.00020155906677246093,2.8474805120150788e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.7384189393939393,-3.3037272727272726,-2.6679401515151517,-3.0553878787878785,-2.8345484374999996,-2.920004535984849,0.232113901254205,20
