mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009153366088867187,3.014742361178986e-05,0.0007659435272216797,6.039149668012093e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.607843137254902,0.607843137254902,0.743872549019608,0.5661764705882354,0.7365196078431372,0.652450980392157,0.07327816552346038,43
0.0021984100341796873,6.594787190922072e-05,0.000739288330078125,2.9870489362476215e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6470588235294118,0.6666666666666666,0.6409313725490197,0.6825980392156863,0.7340686274509803,0.6742647058823529,0.03333153109314743,34
0.000975656509399414,7.733107991407355e-05,0.0007536411285400391,1.2340781491132432e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5882352941176471,0.5686274509803922,0.7181372549019608,0.6838235294117648,0.7365196078431372,0.6590686274509804,0.0682605739739012,42
0.002294492721557617,0.00014080117175608095,0.00081024169921875,7.03313956517322e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6666666666666666,0.6862745098039217,0.6617647058823529,0.6825980392156863,0.7132352941176471,0.6821078431372549,0.01810410324766609,26
0.0009555339813232422,0.00011735759748324815,0.0007746696472167968,4.493248458865933e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5098039215686274,0.43137254901960786,0.7193627450980392,0.6642156862745098,0.698529411764706,0.6046568627450981,0.11361450805170455,93
0.0021655082702636717,8.833688597667517e-05,0.0007502079010009765,1.4868299488725561e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.5882352941176471,0.5992647058823529,0.642156862745098,0.7132352941176471,0.6419117647058823,0.04560667980240395,58
0.0009531021118164062,0.00010007261371496635,0.0007687091827392578,4.2713378809641914e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6666666666666666,0.5294117647058824,0.743872549019608,0.5833333333333334,0.6752450980392156,0.6397058823529412,0.07507765427524034,61
0.0022853851318359376,0.00021876349258534704,0.0009274005889892579,0.00014916319956827318,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6629901960784313,0.6225490196078431,0.7352941176470589,0.6198529411764706,0.07535479326067263,84
0.001090669631958008,0.00014470185914601207,0.0008749961853027344,0.00012824171686627163,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5686274509803922,0.411764705882353,0.6654411764705882,0.6066176470588235,0.6580882352941178,0.5821078431372549,0.0922135568206476,105
0.002161598205566406,0.0001649517923120288,0.0007709503173828125,4.815951431211921e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6629901960784313,0.6225490196078431,0.7352941176470589,0.6198529411764706,0.07535479326067263,84
0.0009082317352294922,3.094103691712208e-05,0.0007245540618896484,2.4330846705036778e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5686274509803922,0.411764705882353,0.6654411764705882,0.6066176470588235,0.6580882352941178,0.5821078431372549,0.0922135568206476,105
0.0021880626678466796,7.031765452629395e-05,0.0007897853851318359,9.17362817022681e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5294117647058824,0.5686274509803922,0.6004901960784313,0.6421568627450981,0.7561274509803922,0.6193627450980392,0.07777606138601559,86
0.0009217739105224609,3.390355787251817e-05,0.0007725715637207031,4.5050286703408136e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5882352941176471,0.45098039215686275,0.6654411764705882,0.5257352941176471,0.6568627450980392,0.5774509803921568,0.08103595041409442,108
0.002289867401123047,5.358695050409374e-05,0.0007508277893066406,4.111304246616225e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.7058823529411765,0.7058823529411763,0.6605392156862745,0.6825980392156863,0.6936274509803922,0.6897058823529412,0.016970273895209553,18
0.000999784469604492,2.3684266924246993e-05,0.0007113933563232422,1.271412760749283e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7450980392156863,0.5882352941176471,0.7622549019607843,0.7230392156862745,0.573529411764706,0.6784313725490196,0.08074706451337949,32
0.002286338806152344,7.04250870606221e-05,0.0007691860198974609,2.134367010843105e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6862745098039217,0.6862745098039217,0.6617647058823529,0.6825980392156863,0.6936274509803922,0.682107843137255,0.010784313725490241,24
0.001001119613647461,3.052055821173383e-05,0.0007263660430908203,5.6758165499206605e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7058823529411765,0.6666666666666666,0.6801470588235294,0.6838235294117646,0.6740196078431372,0.6821078431372548,0.01323529411764709,27
0.002244901657104492,0.0001265609180777823,0.0007359504699707032,1.8985904840885868e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.6274509803921569,0.5992647058823529,0.642156862745098,0.6727941176470589,0.6416666666666666,0.026811081706420554,59
0.0009030818939208985,2.5476852020358954e-05,0.000767660140991211,2.501209758419966e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.6470588235294118,0.5686274509803922,0.743872549019608,0.5661764705882354,0.7365196078431372,0.652450980392157,0.07736173189940855,43
0.0025192737579345704,0.00015388759278268325,0.0008898258209228515,5.4408645107006454e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6470588235294118,0.6666666666666666,0.6213235294117646,0.6825980392156863,0.7144607843137255,0.6664215686274509,0.03155393337232143,39
0.0011402130126953124,0.00010497184218265685,0.0008663654327392579,4.025770955694433e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6470588235294118,0.5686274509803922,0.625,0.6421568627450981,0.7365196078431372,0.6438725490196078,0.05406398305475382,47
0.0025580883026123046,0.00013123972395210007,0.00086212158203125,6.0865793092111015e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6666666666666666,0.6862745098039217,0.6409313725490197,0.6825980392156863,0.6936274509803922,0.6740196078431373,0.01874639527056173,35
0.001262521743774414,0.0002674952163295151,0.0011370658874511718,0.00027669095616305933,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5686274509803922,0.43137254901960786,0.7230392156862746,0.6629901960784313,0.698529411764706,0.6169117647058824,0.10658693495001009,87
0.0022910594940185546,0.00012874387809928492,0.0007992267608642578,0.00013587377555901976,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.5882352941176471,0.5992647058823529,0.642156862745098,0.6727941176470589,0.6338235294117647,0.03446569986976175,67
0.0009188175201416016,5.519776814798568e-05,0.0007405281066894531,2.88054639572944e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6862745098039217,0.5294117647058824,0.743872549019608,0.5833333333333334,0.6752450980392156,0.6436274509803923,0.07687409254972773,49
0.0021347999572753906,9.659689898148572e-05,0.0007776260375976562,3.649489942028615e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6825980392156863,0.6225490196078431,0.7757352941176471,0.6318627450980393,0.09024335397873795,69
0.0010636806488037109,0.00014308615891843248,0.0008839130401611328,0.00011770970330595068,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.6433823529411765,0.6066176470588235,0.6580882352941178,0.5973039215686274,0.09501651549110154,95
0.0021611690521240235,0.00013201481083335382,0.0007761001586914062,2.9192950653810173e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6825980392156863,0.6225490196078431,0.7757352941176471,0.6318627450980393,0.09024335397873795,69
0.0008906841278076172,2.777771881497157e-05,0.0007430076599121094,2.3235526621812056e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.6433823529411765,0.6066176470588235,0.6580882352941178,0.5973039215686274,0.09501651549110154,95
0.0021108150482177734,7.715994368645102e-05,0.0007399559020996094,3.744935877360762e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5294117647058824,0.5686274509803922,0.6200980392156863,0.6421568627450981,0.7549019607843137,0.6230392156862745,0.07679669030418092,78
0.0009235382080078125,3.660283527590018e-05,0.0007708549499511718,7.001090025020616e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6666666666666666,0.45098039215686275,0.6433823529411765,0.5257352941176471,0.6568627450980392,0.5887254901960784,0.08561116980413597,101
