mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10928215980529785,0.008395915533251275,0.0016930103302001953,0.00024814016531621037,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08386363636363636,-0.06144772727272728,-0.07424621212121212,-0.06027878787878788,-0.07245312500000001,-0.07045789772727273,0.008750354680024584,102
0.03596730232238769,0.0009055397693862982,0.0015487194061279297,5.266221180026209e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.091969696969697,-0.02408787878787879,-0.046621212121212126,-0.08123636363636363,-0.08052812499999999,-0.06488865530303031,0.025470085365173797,96
0.1076767921447754,0.006720432137739884,0.0016622066497802735,0.0003135286591179131,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07621212121212122,-0.06259924242424243,-0.07836060606060606,-0.060051515151515154,-0.072978125,-0.07004032196969698,0.007363353126664762,100
0.03458285331726074,0.002359540079967946,0.0015398025512695312,0.0001250725414068753,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.091969696969697,-0.03795454545454546,-0.03407272727272727,-0.07326969696969697,-0.04582578125,-0.056618489583333355,0.02236115977705382,84
0.10400633811950684,0.00791779757349193,0.001466226577758789,9.772223519476072e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.032164393939393944,-0.02973106060606061,-0.05186060606060606,-0.0717310606060606,-0.04192890625000001,-0.045483205492424246,0.015282506266213766,53
0.030182361602783203,0.002178201747420474,0.0015368461608886719,0.00014741619523059527,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05498181818181819,-0.0294939393939394,-0.0577848484848485,-0.07873787878787879,-0.03778203125,-0.05175610321969698,0.017121015419184767,77
0.10346126556396484,0.008372887925426965,0.0016651153564453125,0.0002685255863260942,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03587651515151515,-0.030261363636363642,-0.05034545454545455,-0.06506136363636364,-0.039778125000000004,-0.0442645643939394,0.01229683881125785,41
0.029437494277954102,0.0019205162572172542,0.0014446258544921875,1.5084493095992985e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04243636363636364,-0.02593333333333334,-0.05516363636363638,-0.08159242424242423,-0.040159375000000004,-0.049057026515151515,0.018727249423873955,73
0.10072827339172363,0.007677867521561722,0.0016933441162109374,0.00034590783037243494,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.036387878787878795,-0.03039469696969697,-0.05133030303030303,-0.0682219696969697,-0.037228125,-0.0447125946969697,0.01361473579190037,48
0.02940974235534668,0.0036149468920514713,0.0014921665191650391,7.710776797175237e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.046066666666666665,-0.023209090909090912,-0.044009090909090914,-0.07236060606060607,-0.047872656250000006,-0.046703622159090914,0.015616060151280786,63
0.0917093276977539,0.010075269281886918,0.0015910148620605468,0.00020629131700946956,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02426818181818182,-0.03062424242424243,-0.038103030303030305,-0.0698189393939394,-0.048565625,-0.04227600378787879,0.01597267378659093,27
0.023009204864501955,0.0010014019070958798,0.0014871120452880859,6.518724971504432e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03252803030303031,-0.02886363636363637,-0.03560075757575758,-0.07434166666666667,-0.029934375,-0.040253693181818186,0.01720201927119938,6
0.09175877571105957,0.010010697152279608,0.0016751766204833984,0.0003120089637952986,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02426818181818182,-0.03062424242424243,-0.038103030303030305,-0.0698189393939394,-0.048565625,-0.04227600378787879,0.01597267378659093,27
0.02298283576965332,0.001033354123492058,0.0014996528625488281,0.00011356665533627855,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03252803030303031,-0.02886363636363637,-0.03560075757575758,-0.07434166666666667,-0.029934375,-0.040253693181818186,0.01720201927119938,6
0.09151921272277833,0.01032106364215775,0.0016119003295898438,0.00022378341233564162,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.02426818181818182,-0.02793409090909091,-0.040527272727272724,-0.0682280303030303,-0.047628125,-0.04171714015151515,0.015707459478410176,17
0.023305273056030272,0.0018682465412101204,0.001472806930541992,1.9084569571921073e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03402575757575757,-0.03022727272727273,-0.03274242424242424,-0.07643939393939393,-0.0333875,-0.0413644696969697,0.017584742681758372,14
0.1233668327331543,0.017092487355451987,0.0014455318450927734,1.2884312959607266e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08999696969696971,-0.07013636363636366,-0.07822727272727271,-0.07181515151515153,-0.088128125,-0.07966077651515154,0.00815911864470469,108
0.04574713706970215,0.002395838739583074,0.0015240192413330078,0.00011198319396154886,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09512121212121215,-0.039348484848484855,-0.04246666666666667,-0.07287878787878789,-0.032981250000000004,-0.056559280303030326,0.023681577925965806,83
0.12228522300720215,0.017101734461691855,0.0016970634460449219,0.0003207176028560449,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.07962121212121212,-0.06699242424242424,-0.07175227272727272,-0.06967272727272729,-0.08453281250000001,-0.07451428977272727,0.006543689787376582,105
0.04454541206359863,0.004075005005120599,0.0015584945678710938,0.00014289787346287715,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.09675227272727274,-0.0361969696969697,-0.05245151515151516,-0.08298863636363636,-0.06716875,-0.0671116287878788,0.02145360335269435,97
0.11897892951965332,0.01608637368333983,0.0016854763031005859,0.00042881323256973366,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07166666666666667,-0.0606719696969697,-0.07621212121212122,-0.06537272727272728,-0.07635,-0.07005469696969698,0.006166029049010513,101
0.040053272247314455,0.003812543036042546,0.001471710205078125,1.0741438351864878e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1025030303030303,-0.04898484848484849,-0.03971212121212121,-0.07061818181818182,-0.0427359375,-0.06091082386363635,0.023435378435727232,95
0.11185941696166993,0.012076816041780368,0.001694059371948242,0.0002592271432623128,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.031646212121212124,-0.033821969696969705,-0.04944242424242424,-0.0714280303030303,-0.04798515625000001,-0.04686475852272728,0.014233569243947112,66
0.034697771072387695,0.004073511482453286,0.0016376018524169923,0.00028918310657320386,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0528030303030303,-0.030521969696969697,-0.06406212121212122,-0.09022954545454545,-0.055935937500000005,-0.058710520833333335,0.019283566640502153,90
0.11069669723510742,0.010508957706533444,0.0014737606048583984,6.46443476726631e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.031646212121212124,-0.03268560606060607,-0.05061818181818182,-0.07014318181818183,-0.03647500000000001,-0.04431363636363637,0.014587883036848975,42
0.03346052169799805,0.002543806618449525,0.0015560150146484374,0.00013054200806460686,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.055580303030303035,-0.030287878787878794,-0.0619060606060606,-0.0833280303030303,-0.0686921875,-0.05995889204545455,0.017468369169995977,91
0.1079524040222168,0.011127380582859902,0.0015019893646240235,6.564532488140243e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03153333333333334,-0.0331219696969697,-0.05040606060606061,-0.06827045454545455,-0.0404375,-0.04475386363636365,0.01351807494964992,49
0.03333349227905273,0.005743453452753457,0.0014947891235351563,6.997146218998538e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.039315151515151525,-0.027181818181818182,-0.04348560606060606,-0.06736060606060607,-0.04185703125,-0.04384004261363637,0.013078577482855954,39
0.0941934585571289,0.011696984424568572,0.0017583370208740234,0.000377941233865713,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.024037885665893554,0.0022508422556364845,0.001526212692260742,0.00012901671529634494,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.09375882148742676,0.011902970362485991,0.0016411781311035157,0.0001667257969969335,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.023950862884521484,0.0022634829033642144,0.0014309883117675781,2.199403315686953e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.09318175315856933,0.011759871653877717,0.0015105247497558595,0.0001532505666049233,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.02626818181818182,-0.02793409090909091,-0.040224242424242426,-0.0682280303030303,-0.049043750000000004,-0.04233965909090909,0.015397664517558203,29
0.02422957420349121,0.0024979823515591058,0.0015573501586914062,0.00022380772493524548,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.033407575757575754,-0.03846969696969698,-0.03274242424242424,-0.07492424242424243,-0.032353124999999996,-0.04237941287878788,0.01642159351931341,31
