mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007999897003173828,8.412629209614578e-06,0.00019469261169433594,2.135676925330991e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.325272727272727,-2.298163636363636,-5.272433333333333,-6.14246515151515,-10.77787109375,-5.3632411884469695,3.116331363444731,67
0.0015673637390136719,9.939510147893826e-05,0.0001949787139892578,2.600402489554592e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.258190909090908,-5.106958333333332,-7.167066666666665,-1.8435181818181816,-10.728190625,-6.420784943181817,2.9151137279954455,91
0.0007534027099609375,8.88249207029207e-06,0.00019445419311523438,7.776978697919889e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.468866666666667,-2.4631060606060604,-5.10381515151515,-2.1224583333333333,-11.592688281249998,-4.550186898674242,3.7322282017504755,26
0.0015324115753173827,4.7484123215931796e-05,0.00019650459289550782,1.3604490869223696e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.7480363636363636,-5.058545454545454,-6.925318181818181,-2.4436522727272725,-11.10506484375,-5.656123423295455,3.1760308124176517,80
0.000720071792602539,2.408919782902059e-05,0.00019402503967285155,1.0915301458606336e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.7494765151515153,-1.9464151515151515,-5.054827272727272,-2.9687689393939394,-10.07250625,-4.558398825757576,2.9418838761917154,28
0.0014973163604736328,5.0182302656922685e-05,0.00019783973693847655,3.0135202997827453e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8621696969696973,-5.027003787878788,-6.472039393939393,-2.4393651515151515,-10.481539062500001,-5.456423418560606,2.908623634035849,75
0.0007055282592773437,1.723250170682942e-05,0.00019488334655761718,1.1344315770502394e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7266787878787881,-1.9759560606060609,-5.010263636363636,-2.049682575757576,-10.680014843750001,-4.288519180871212,3.414542300115998,1
0.0013974666595458984,6.02048409797433e-05,0.0001956939697265625,2.0752005717266985e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4327363636363635,-5.033852272727272,-6.400003030303029,-1.7465795454545456,-9.655403125000001,-5.053714867424242,2.856399604930095,47
0.000662994384765625,1.616850672152817e-05,0.00019292831420898439,5.309833872633002e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.571327272727273,-1.5687250000000001,-6.052648484848484,-1.7476333333333334,-11.850090625,-4.558084943181818,4.028962634400246,27
0.0013143539428710938,8.329205525119597e-05,0.00019550323486328125,7.979011788693195e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.664527272727273,-1.728597727272727,-6.181837878787878,-1.963451515151515,-9.81036875,-4.469756628787879,3.114730502300895,9
0.0005939006805419922,1.3637876173091021e-05,0.0001930713653564453,1.0915301458606336e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1392212121212122,-1.7357424242424242,-5.473449242424244,-2.381106060606061,-11.7215359375,-4.490210975378789,3.912118892154345,15
0.0013155937194824219,8.262584964397225e-05,0.00019378662109375,1.6057451477511155e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.664527272727273,-1.728597727272727,-6.181837878787878,-1.963451515151515,-9.81036875,-4.469756628787879,3.114730502300895,9
0.0005923271179199219,1.5020446171645548e-05,0.00019292831420898439,9.344061823971474e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1392212121212122,-1.7357424242424242,-5.473449242424244,-2.381106060606061,-11.7215359375,-4.490210975378789,3.912118892154345,15
0.0012973785400390626,8.624000437190396e-05,0.00019316673278808595,1.0160100818949946e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.6403727272727275,-1.9172553030303028,-5.765892424242424,-1.8201787878787878,-9.776671875,-4.384074223484849,3.0557742478788628,2
0.000586557388305664,2.181518273243895e-05,0.0001934528350830078,1.9109215650094867e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.581039393939394,-1.5769068181818182,-6.024309090909091,-1.8430568181818183,-12.016184375000002,-4.608299299242424,4.071413855487453,29
0.001818370819091797,9.331758008746164e-05,0.00019521713256835936,2.0752005717266985e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.807281818181818,-10.456269696969695,-6.962227272727273,-8.244706060606061,-11.716178124999999,-8.837332594696969,1.9440700224569276,107
0.0010107994079589845,3.049320499354044e-05,0.00019521713256835936,1.3093500344987852e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.584815151515151,-3.1229030303030303,-5.925415151515151,-8.467509090909092,-12.822375000000001,-6.984603484848485,3.4079958823481347,97
0.0017402172088623047,8.617227188658338e-05,0.0001990795135498047,4.251612305671455e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.44419393939394,-5.409352272727273,-7.295636363636364,-1.941273484848485,-11.46700703125,-8.311492618371213,4.708859175426729,105
0.0009270668029785156,4.0004222055835896e-05,0.00019659996032714844,2.3582960164791563e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.0508848484848485,-2.3327515151515152,-6.128760606060605,-5.009682575757576,-11.399233593750001,-5.38426262784091,3.3851910039610154,68
0.0015784740447998048,9.921268304286155e-05,0.00019826889038085938,2.894994590122326e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.258190909090908,-5.106958333333332,-7.167066666666665,-1.8521068181818183,-10.790690625,-6.435002670454546,2.9309455908389004,92
0.000796651840209961,9.926462410651593e-06,0.0001953125,1.1815559094776028e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8536242424242426,-2.68829393939394,-5.552793939393939,-7.781988636363636,-11.75173125,-5.9256864015151525,3.594164869152958,85
0.0015402793884277343,4.4098182944610236e-05,0.000197601318359375,2.773864664506719e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.7480363636363636,-5.058545454545454,-6.925318181818181,-2.4436522727272725,-11.9779046875,-5.830691392045455,3.4801564469852955,83
0.000804281234741211,5.326243309146795e-05,0.00022783279418945313,4.311240833369469e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.7569181818181825,-1.458127272727273,-4.586543181818182,-2.521731060606061,-10.616975781250002,-4.38805909564394,3.273136126431362,5
0.0017366886138916015,3.6182923883810215e-05,0.000262451171875,2.2506713867187498e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8621696969696973,-5.027003787878788,-6.472039393939393,-2.4393651515151515,-10.328495312500001,-5.425814668560607,2.855908613706906,73
0.0007918357849121093,3.662109375e-05,0.00021409988403320312,9.305046781654715e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.580439393939394,-1.508427272727273,-5.590764393939393,-2.2222583333333334,-10.70840703125,-4.522059285037878,3.392756377090748,24
0.0015214920043945313,0.000120214004878275,0.0002224445343017578,2.628449947848086e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4327363636363635,-5.033852272727272,-6.400003030303029,-1.7465795454545456,-9.655403125000001,-5.053714867424242,2.856399604930095,47
0.0007908344268798828,2.1968173026636967e-05,0.0002865314483642578,5.140702651538529e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0606,-1.2817893939393938,-6.052648484848484,-1.7476333333333334,-11.957225000000001,-4.419979242424242,4.189290621158935,7
0.001426553726196289,0.0001662193462463199,0.00023097991943359374,2.678679156866729e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.000621795654296875,3.256661648229604e-05,0.00019922256469726563,3.860908981322701e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.0013344764709472656,9.211457235640007e-05,0.00019783973693847655,3.2842970576710816e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.0006093025207519531,2.2245667210834042e-05,0.00019621849060058594,1.5597750886722684e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.0013535499572753906,0.00013608997654909231,0.00020060539245605468,5.4879793229576325e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.6403727272727275,-1.9172553030303028,-5.765892424242424,-1.8201787878787878,-9.776671875,-4.384074223484849,3.0557742478788628,2
0.0005931377410888672,3.745658315839736e-05,0.00019693374633789062,3.6408632600443027e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.581039393939394,-1.347059090909091,-6.024309090909091,-1.912428787878788,-12.241184374999998,-4.621204147727272,4.179303618522872,30
