mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008280277252197266,2.1818100900581395e-05,0.0002033710479736328,2.132480599880018e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.08152578125,-3.3815640625,-4.420583870967741,-4.153355645161292,-2.6305008064516127,-3.7335060332661287,0.6496077397665284,17
0.0015807628631591796,0.0001652965070374193,0.00020661354064941407,6.848218330114851e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.075958593749999,-4.33868203125,-4.833975,-6.877833870967742,-3.6419935483870978,-4.753688608870968,1.1301197582077283,70
0.0007631301879882813,5.801080225565385e-05,0.000202178955078125,1.4927364199160125e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.0493671875,-4.16178828125,-4.106460483870967,-4.507808870967743,-1.9692774193548386,-3.75894044858871,0.9089666566073967,18
0.001580524444580078,0.00012996103802175233,0.00020503997802734375,3.784777609440695e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.482442187500001,-5.094901562499999,-4.824079032258065,-5.398959677419354,-4.232658870967742,-5.006608266129033,0.45176716222870406,87
0.0007577419281005859,3.930173894798456e-05,0.00020356178283691405,3.22491424921244e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.408953125,-3.9130414062499996,-5.868692741935484,-3.648768548387097,-3.3478935483870975,-4.237469873991936,0.8869570080680517,52
0.0015681266784667968,0.0001294712024215661,0.00020284652709960936,1.8182445492684954e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.965032031250001,-5.029365624999999,-5.627104032258065,-5.716227419354838,-4.257210483870968,-5.1189879183467735,0.5271189474850748,90
0.0007146358489990235,2.6615288668289354e-05,0.00020198822021484376,2.5784503621284052e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.5730734375,-6.4133421875,-4.816220161290323,-3.2344483870967746,-1.3163895161290322,-4.270694737903226,1.8103288210129436,54
0.0014583587646484375,0.00012458363406773419,0.00020160675048828126,2.8989189440862013e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.10576796875,-4.739965624999999,-4.262233064516129,-5.510324193548387,-3.5536064516129047,-4.434379460685483,0.6579393528058355,57
0.0006915569305419922,3.699273047607622e-05,0.00022182464599609374,2.274748152272444e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2999109374999995,-4.93322734375,-5.262145161290323,-3.3613959677419354,-1.7493024193548385,-3.521196365927419,1.3915039786688417,1
0.0013606548309326172,8.622212689923048e-05,0.0002109527587890625,8.244457928633014e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005664348602294922,3.884435020123068e-05,0.000197601318359375,2.4097974335657647e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.692393548387097,-2.240987096774193,-3.5828329284274196,1.3115508550263575,15
0.0013040542602539063,8.18977501657878e-05,0.00019659996032714844,2.5969026192074015e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005742549896240234,3.335631852939467e-05,0.0001987934112548828,9.003766447577922e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.692393548387097,-2.240987096774193,-3.5828329284274196,1.3115508550263575,15
0.0012787342071533202,6.0134742986373804e-05,0.0002002716064453125,1.919232539892016e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.0927,-4.3161875,-3.839517741935483,-3.035363709677419,-3.823567741935485,-3.8214673387096774,0.43280580838657084,24
0.0005745887756347656,3.1526113146048563e-05,0.00020079612731933595,1.933396809836702e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.9758687499999996,-5.54865703125,-5.420066129032258,-3.5870669354838713,-2.4087516129032256,-3.988082091733871,1.2779394501315668,49
0.0019024848937988282,0.00024029558421628374,0.00021119117736816405,7.945314798675943e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.5714,-5.9595625000000005,-4.5302870967741935,-6.977996774193549,-4.705367741935484,-5.348922822580645,0.9711469598868265,96
0.0009528160095214844,5.358970843460775e-05,0.00020341873168945314,4.02468640251335e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.7232937499999994,-4.06773125,-6.274458064516129,-7.394341935483871,-6.132796774193548,-5.51852435483871,1.3996507801634865,100
0.0017718791961669922,0.00018565514985162558,0.00021200180053710939,9.338463443174002e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.86378046875,-5.0886039062499995,-4.960126612903225,-6.538759677419355,-3.964905645161291,-4.8832352620967745,0.9665885381668803,74
0.0009027004241943359,4.179781654085097e-05,0.00020728111267089843,1.2848085007960777e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.3434679687499993,-4.48245625,-5.520181451612903,-3.039674193548387,-2.592527419354839,-3.7956614566532254,1.0648176844294717,19
0.001633024215698242,0.00019637417439996566,0.00020432472229003906,4.98517228648572e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.04950546875,-4.590660156249999,-4.833975,-6.910737096774193,-3.703848387096775,-4.817745221774193,1.11923228133685,71
0.0007925987243652344,5.202741367622569e-05,0.00020213127136230468,2.2079156690197423e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.2120921874999997,-4.72591640625,-4.8046725806451605,-5.453186290322582,-1.440174193548387,-3.927208331653225,1.4445218399703907,41
0.001600170135498047,0.000151121469197296,0.00020241737365722656,2.572270194866405e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.368454687500001,-5.0211421875,-4.824079032258065,-5.47041129032258,-4.243939516129033,-4.985605342741936,0.43795713084057364,84
0.0008354663848876953,9.819435249865665e-05,0.00022296905517578126,1.935066054859452e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.2865281249999985,-5.03445390625,-5.4936741935483875,-5.669595967741936,-2.899553225806452,-4.676761083669355,1.0091344631446144,65
0.0016027927398681641,0.0001536859254251606,0.00020837783813476562,4.288884510377666e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.965032031250001,-4.937303125,-5.627104032258065,-5.767275806451611,-4.183904032258065,-5.096123805443549,0.5669107489038219,88
0.000745391845703125,4.2493548756875486e-05,0.00019807815551757811,2.878453878934206e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.298,-6.4133421875,-6.413416935483872,-4.648637096774193,-2.256905645161291,-4.606060372983871,1.6591665349278915,63
0.001451873779296875,0.00015115516793351506,0.0001964569091796875,1.6791169034632692e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.10576796875,-4.739965624999999,-4.262233064516129,-5.543227419354838,-3.5536064516129047,-4.4409601058467745,0.6687437719588697,58
0.0006669998168945312,9.383641593333904e-06,0.00019659996032714844,1.311085422980072e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2999109374999995,-4.93322734375,-5.401036290322581,-3.139459677419355,-2.068902419354839,-3.5685073336693547,1.361091965271327,13
0.0014004230499267579,8.910087322442674e-05,0.00022978782653808593,3.515664456811661e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005910396575927734,3.6523983268880226e-05,0.00020384788513183594,3.859141840037977e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0013214111328125,7.530066499388445e-05,0.0002026081085205078,1.548069294047158e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005734920501708985,2.8520124326229726e-05,0.00020003318786621094,1.0227017683757409e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0012845993041992188,6.811348002107533e-05,0.0002017974853515625,2.2798601318134154e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.0927,-4.3161875,-3.839517741935483,-3.035363709677419,-3.823567741935485,-3.8214673387096774,0.43280580838657084,24
0.000566864013671875,3.583379689275323e-05,0.00020427703857421874,3.94768181530365e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.9758687499999996,-5.54865703125,-5.420066129032258,-3.455402419354839,-2.4087516129032256,-3.9617491885080653,1.287253942303148,46
