mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002014017105102539,0.00020266945736757572,0.00021739006042480468,1.596187013733539e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-159.04822148609628,-203.63456563614457,-158.91020143402318,-133.5549546083105,-106.06117590228858,-152.2418238133726,32.291979015252544,90
0.0009207725524902344,1.526847174513369e-05,0.00020580291748046876,2.983187164233599e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-111.31499709282022,-89.75958929592328,-100.22555733458472,-61.39674757258323,-70.28041907915569,-86.59546207501344,18.48243733863767,7
0.002084636688232422,0.0002159193525431468,0.00022478103637695311,2.3754627871100967e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.63877335371683,-188.90124154529911,-165.50768716857598,-165.17815240689336,-103.91077772184128,-152.2273264392653,29.10801499464385,89
0.0009510040283203125,9.957672905846717e-05,0.00023627281188964844,2.26796104152536e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170.42430738289647,-126.90023825874697,-130.8754701728601,-76.79537015430473,-47.43994501350406,-110.48706619646248,43.33040961391317,37
0.001966381072998047,0.0002056246339711627,0.00021166801452636718,4.887057485702117e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-136.58580764078056,-198.82901998689982,-153.83698059211477,-152.0825517051834,-91.29948171069874,-146.52676832713547,34.550563953040985,77
0.0009288311004638672,7.685520434955137e-05,0.00021901130676269532,1.0686472861899653e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-168.18441033509222,-118.09859884845598,-147.86729499693502,-72.16242089749494,-78.02111048797849,-116.86676711319133,37.69221206976814,53
0.0019972801208496095,0.00021080621842881536,0.00022797584533691407,1.6457031316961497e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.04885596432104,-193.27828447368478,-171.73281011704017,-152.1478100601555,-83.05360571987323,-149.85227326701494,36.96634495530122,83
0.0009253501892089843,5.7937853581385686e-05,0.00023937225341796875,2.9432095214300076e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-156.88052800702746,-107.07048098091244,-105.46137513197652,-61.39674757258323,-67.01952761953336,-99.5657318624066,34.32839203437525,16
0.0017411231994628907,0.0001580038904141227,0.00020766258239746094,2.927795683480978e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-89.4061471549989,-137.64516710604954,26.783760714429455,65
0.0007778167724609375,0.00011746161146202704,0.00021533966064453126,1.5028618258668364e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-153.77417431863284,-122.36148853420615,-106.28890950487408,-53.855544002091364,-75.2705800551385,-102.31013928298859,35.0582934225123,27
0.0017257213592529296,0.00015665057920936012,0.00020422935485839844,3.6396140360377086e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-89.4061471549989,-137.64516710604954,26.783760714429455,65
0.0008013248443603516,0.0001241071648225944,0.00020766258239746094,1.074524789802791e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-153.77417431863284,-122.36148853420615,-106.28890950487408,-53.855544002091364,-75.2705800551385,-102.31013928298859,35.0582934225123,27
0.0016975879669189453,0.00017209220176174768,0.00020127296447753907,2.6178316557523354e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.45838892070188,-164.11505360228665,-159.38132426808474,-137.86554905076952,-89.1811232226546,-138.00028781289947,26.55027215226436,67
0.0007382392883300781,9.497305866675272e-05,0.00019989013671875,1.1641078582509711e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-165.384987604402,-98.00595975315558,-114.80862624947164,-58.411246716779864,-79.95338741986978,-103.31284154873579,36.26316227767683,29
0.002481508255004883,0.0002794818774624642,0.00023827552795410156,3.0664967219671986e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-140.83344947984955,-187.73927415194873,-179.84596238117726,-131.8118970846476,-151.88133755347934,-158.4223841302205,21.81157343649328,102
0.0013278007507324218,9.148471013820854e-05,0.0002396106719970703,4.0089784545074395e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.74726439533032,-173.52130399570856,-98.70459074357153,-94.54923634552847,-160.83889179450455,-126.4722574549287,33.63562471847492,57
0.0023471832275390623,0.00027388848957833676,0.00023050308227539061,4.0798539476269766e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-137.5380143746348,-206.4495957579746,-164.9505554402857,-155.07759070703935,-130.80673668864296,-158.96449859371552,26.674816451785652,103
0.0011189937591552734,3.939627331355123e-05,0.0002026081085205078,2.769763132373353e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.19213896144811,-133.77616885572354,-163.331441518355,-106.71962137659136,-110.82687270844957,-127.76924868411352,20.217216804408054,58
0.00215301513671875,0.00023466399244593536,0.00021677017211914064,2.4944736822924523e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-165.9393129173446,-205.0574039142651,-158.91020143402318,-147.1549328038314,-109.94574675127929,-157.4015195641487,30.67016877365177,98
0.00100860595703125,7.420413552172577e-05,0.00020775794982910156,7.2419618873435055e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-126.60489561895709,-87.8256969952358,-120.01997402283499,-56.62127413818913,-81.54646142262138,-94.52366043956768,25.803600341570785,12
0.002099275588989258,0.00025453695244752653,0.00023345947265625,3.3705810542087946e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.63877335371683,-200.92798018046284,-187.89998397494503,-170.2947618417784,-110.57411114269757,-161.46712209872013,33.141127014727715,107
0.0009306907653808594,0.00011881138196499896,0.00020194053649902344,1.7968600922981998e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159.07477899287056,-120.44883093895618,-101.18341358268961,-106.25129084479114,-84.02088288812517,-114.19583944948651,25.283141418966895,43
0.002068185806274414,0.0003081422882048649,0.000211334228515625,1.860312813601857e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-136.58580764078056,-203.8512720523578,-159.69259503463826,-160.43651079862758,-109.26894236083199,-153.96702557744723,31.18685560041981,94
0.0009640216827392578,8.048731564006734e-05,0.00020279884338378907,2.964838324872935e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-161.92232153330974,-95.29504837063642,-147.5621642267882,-82.1446045553257,-65.47800338052694,-110.48042841331741,37.62992542722473,35
0.0019457817077636718,0.00029222806417521154,0.00020699501037597657,1.0167259601461499e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.04885596432104,-200.25896048080617,-171.73281011704017,-153.26661119726757,-82.41453581299893,-151.34435471448677,38.90658579023832,87
0.0009029388427734375,6.665501266302311e-05,0.0001995086669921875,1.5771708878079632e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-165.24281953656,-112.26321552978521,-88.9394142868521,-63.03437932020898,-76.85110181567423,-101.2661860978161,35.84316106524913,20
0.0017676353454589844,0.00014158747827536252,0.00022940635681152345,3.775376079542284e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0007845401763916015,0.0001156686059495893,0.0002055644989013672,1.6818229759739303e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.0017827510833740234,0.0002170542945670959,0.00022091865539550782,2.6773716432778994e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0007796287536621094,0.00011269741334658346,0.0001991748809814453,2.0598040644126106e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.0017338275909423828,0.00013618551048332273,0.000213623046875,1.2438048430986875e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.45838892070188,-164.11505360228665,-159.38132426808474,-137.86554905076952,-89.1811232226546,-138.00028781289947,26.55027215226436,67
0.0007565498352050781,0.00010822894735660272,0.00020356178283691405,1.2561740753478519e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-180.02973024672534,-98.00595975315558,-102.35246227687387,-59.46537262528908,-79.95338741986978,-103.96138246438272,40.94075704193238,30
