mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.036503028869628903,0.00496762393694659,0.0017817497253417968,0.00018695376055362004,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-30.524612205454538,-24.406787488863653,-15.977413889090899,-18.75909191128788,-31.35299645812499,-24.204180390564392,6.13878090092301,73
0.10654149055480958,0.007935492842200197,0.001556062698364258,7.031199563527675e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.288436920303035,-24.690251331515128,-28.884805251363648,-19.626017320606067,-26.66346937742187,-24.430596040241948,3.2424048567361843,81
0.033502054214477536,0.002330912245427981,0.0015895843505859375,0.00017006151072416898,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.90933282939394,-22.393039913030318,-8.728944690303027,-17.301313639166672,-24.37973099843751,-18.542472414066292,5.451872462364903,6
0.10897703170776367,0.013065723366000497,0.0016765594482421875,0.00018183983557477676,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.546836048257585,-23.962547127878786,-31.165088058484855,-20.150550512121228,-25.505711932968744,-25.066146735942237,3.5508028596124435,88
0.033313560485839847,0.0029157195693327565,0.0016311168670654296,0.00016375212860182762,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.17356782037877,-18.588599060303054,-12.462017417575757,-23.312108507878794,-23.412184889453115,-18.989695539117896,4.106371777150505,8
0.10082192420959472,0.008642033416986602,0.0015510082244873046,0.00014332376570231148,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.990858219696985,-21.244767678181812,-30.604282383409114,-19.987994916742412,-25.25910394882813,-23.61740142937169,3.929692212165477,67
0.030479049682617186,0.004130135858346876,0.0015333175659179687,8.268353573315789e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.12722419303029,-18.729668339090914,-14.702139949696958,-16.016364638560606,-22.097029625312498,-19.334485349138255,3.847644130027895,10
0.09444513320922851,0.008251902768675608,0.0014833927154541016,6.267178722538225e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.641555172424255,-18.41883061303031,-19.646916002272725,-19.21182941015153,-23.82297865484374,-19.74842197054451,2.149741756306063,15
0.02652397155761719,0.003242350100440057,0.0016930103302001953,0.0002586133701841121,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.60298857606062,-15.635611870909088,-10.580445328106054,-15.213908641515154,-19.285643062499993,-17.26371949581818,5.003003023778914,1
0.11647729873657227,0.04498033193491064,0.0020484447479248045,0.0004716119193081143,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.641555172424255,-18.41883061303031,-19.646916002272725,-19.21182941015153,-23.82297865484374,-19.74842197054451,2.149741756306063,15
0.026662206649780272,0.0032843610593017744,0.001758241653442383,0.00010863639815305471,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.60298857606062,-15.635611870909088,-10.580445328106054,-15.213908641515154,-19.285643062499993,-17.26371949581818,5.003003023778914,1
0.09527544975280762,0.009020748877527468,0.00168914794921875,0.00019592758970309824,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.60641982606062,-18.58101111818182,-18.539620007954543,-20.344556391363632,-24.19323082382812,-20.252967633477745,2.082454573430286,26
0.025503206253051757,0.004063869340563857,0.0014348983764648437,3.711423050021609e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.94773409128788,-16.235011012272743,-9.899456776666655,-19.560093726363647,-21.49743395070313,-17.82794591145881,4.446043515825238,3
0.12042098045349121,0.008366322036867177,0.0015766620635986328,0.00022161424380511046,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-21.13769215636365,-24.630271144848475,-30.439140365151513,-21.87532191212122,-26.470142971874992,-24.91051371007197,3.362239246316802,86
0.051861906051635744,0.007198995391821741,0.0016021728515625,0.00018786579201978784,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-21.797447233030304,-19.107677933030303,-20.06648224545453,-20.406829744848494,-27.852952748749992,-21.846277981022723,3.124808490613044,42
0.11536664962768554,0.010207990068647482,0.0015977859497070313,0.00015649520934379006,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-22.489414565757592,-21.18254712787878,-29.550852168712122,-22.267739599696974,-25.90746063476562,-24.279602819362218,3.0750646277542675,78
0.04837179183959961,0.00788317422173938,0.0017062187194824218,0.00022581854956751438,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.981043788257562,-29.61130243772726,-11.051120038484845,-20.46481451272727,-23.526841229375,-22.52702440131439,6.586076935922077,51
0.10737905502319336,0.008706320545656798,0.0014739513397216796,5.352258676940749e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.412600643939406,-21.611585859999995,-27.95746823310608,-23.866982795530294,-24.574069279843755,-23.284541362483907,3.1740495361309473,62
0.04460997581481933,0.012955459153626532,0.0016862869262695313,0.00014309909334956364,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-30.524612205454538,-29.42275431916667,-18.230528434545437,-20.099192883939406,-24.010496458125004,-24.457516860246212,4.88740071873568,83
0.10894460678100586,0.009983404667151289,0.0016243934631347656,0.00012428688952475695,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.76566052515152,-26.306387695151496,-29.152154250151522,-18.98787257946971,-25.89696269375,-24.62180754873485,3.4691317980054466,84
0.039641380310058594,0.006953537060462542,0.0016483783721923829,0.0002017307148494598,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.53183068666666,-18.89014212287882,-19.26224748780301,-19.64516267303031,-28.266186776874996,-21.51911394945076,3.4939887215327174,40
0.10793962478637695,0.00959049398233743,0.001560211181640625,0.0001835953100973916,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.06555866431819,-25.12731985515151,-32.176882480378794,-18.937217200303046,-25.769546603984374,-25.815304960827184,4.238308894705101,91
0.038386964797973634,0.004483137208020687,0.001478099822998047,9.572078094326699e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.486812903863633,-23.26535417053033,-15.512762266060612,-22.636657914924246,-25.407763699374993,-20.861870190950764,3.730836951099276,35
0.10372843742370605,0.010783527335128917,0.001735830307006836,0.0002212716887586575,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.114418825757582,-21.572040405454537,-28.733831869469718,-19.987994916742412,-24.471827276640628,-22.576022658812974,3.718184130613915,53
0.03428759574890137,0.007415865081473132,0.0015361785888671875,0.00011196380170675212,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.12722419303029,-22.724748416969714,-16.97840904060605,-20.09608604757575,-25.75382830171872,-22.136059199980103,3.2602061871104153,45
0.0949927806854248,0.008440152429324313,0.0015748977661132813,0.00012484099492383993,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.027715301513671874,0.004992523369919846,0.0014531612396240234,7.156307508913504e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-14.465381085681798,-15.213908641515154,-22.049300792578116,-19.547242383364107,4.201679953616846,11
0.09519901275634765,0.008701942095865693,0.0015778064727783204,0.00018604212225599594,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.027617692947387695,0.005002097939728926,0.0015914440155029297,1.3595295538082404e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-14.465381085681798,-15.213908641515154,-22.049300792578116,-19.547242383364107,4.201679953616846,11
0.09378232955932617,0.008702089730404918,0.0015820503234863282,0.0001367471038365822,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.886861753636374,-18.58101111818182,-18.539620007954543,-20.344556391363632,-23.98134907703124,-20.066679669633523,2.0655722989865373,20
0.02697720527648926,0.005685981825678109,0.0014332294464111327,2.8905379260688263e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.94773409128788,-18.048630743636377,-10.068484085757564,-19.560093726363647,-22.68857640937501,-18.462703811284097,4.513138180896462,4
