mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09064741134643554,0.003405353347038128,0.0005218029022216797,0.00022736891767183808,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31288.16129032258,-450.23333333333335,-126075.175,-475.9916666666667,-66543.925,-44966.69725806452,47312.58333518587,74
0.03134341239929199,0.00232905445748505,0.0004059314727783203,2.6472666044509232e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-462.83870967741933,-483.95,-127113.50833333333,-330.96666666666664,-97921.275,-45262.50774193548,55683.93849073232,75
0.09226298332214355,0.0033919059284300036,0.0006448268890380859,0.0002330518183383121,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-31241.032258064515,-484.39166666666665,-125990.68333333333,-461.45,-66274.44166666667,-44890.39978494625,47258.14979176785,73
0.029259681701660156,0.0008598216650778798,0.00060272216796875,0.00017937331125896373,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-408.0725806451613,-657.5333333333333,-127132.79166666667,-362.80833333333334,-398.65833333333336,-25791.972849462367,50670.51772242325,28
0.08251214027404785,0.002938474935446513,0.0006557941436767578,0.00020033396022684305,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-482.96666666666664,-126034.46666666666,-401.4166666666667,-426.1333333333333,-25582.762795698924,50225.884913474976,13
0.027254199981689452,0.0009759218262934035,0.0003851413726806641,2.115115478774352e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-343.80645161290323,-578.325,-127190.81666666667,-386.85833333333335,-277.425,-25755.446290322583,50717.78398737004,25
0.08178296089172363,0.00984942765077931,0.0007254600524902344,0.0002489270554491831,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.023847389221191406,0.002499618130653216,0.0005070209503173828,9.442033166826088e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.65,-25714.440215053764,50455.807861203706,20
0.07931661605834961,0.002895564033589342,0.0004927635192871094,0.000150702677078733,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.022069597244262697,0.0018059170828556067,0.0005256175994873047,0.00018362067180876867,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.65,-25714.440215053764,50455.807861203706,20
0.0779886245727539,0.007403254022752275,0.0005814552307128907,0.00028462135564778947,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.021596622467041016,0.001421543937005857,0.0007380008697509766,0.00028338671812752517,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
0.11316108703613281,0.006249740067557405,0.0008063316345214844,0.00022279151663496036,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-536.9354838709677,-522.2666666666667,-126831.5,-444.8,-253743.93333333332,-76415.8870967742,101267.99395762844,104
0.0493959903717041,0.003427012136846017,0.0005437850952148438,0.00015332746090443157,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120909.70967741935,-618.1666666666666,-128313.03333333334,-423.46666666666664,-348.26666666666665,-50122.52860215054,60864.99124098945,79
0.1178750991821289,0.02336701839091498,0.0007358551025390625,0.00044680332801384104,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-525.1451612903226,-584.6916666666667,-126026.025,-452.31666666666666,-127186.96666666666,-50955.02903225806,61770.26919308273,86
0.061269712448120114,0.010150577122382374,0.0008980751037597657,0.0005593991582364342,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-564.6290322580645,-533.25,-128074.475,-384.575,-127148.725,-51341.13080645162,62275.29512200254,91
0.08432683944702149,0.0054180060386893394,0.0005896568298339843,0.00022912982579304596,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120965.55645161291,-521.425,-125996.925,-383.21666666666664,-425.55833333333334,-49658.53629032258,60296.99770893549,77
0.03397216796875,0.002458238419932771,0.0003944873809814453,1.529198254793493e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-360.741935483871,-574.9,-128081.6,-453.65,-127035.63333333333,-51301.30505376344,62264.74979784493,88
0.08214788436889649,0.0028251042721390116,0.0005612850189208984,0.00023178423013823983,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31229.064516129034,-449.84166666666664,-126080.96666666666,-457.21666666666664,-441.80833333333334,-31731.779569892467,48657.45996658926,59
0.030141925811767577,0.0029658749689257273,0.0006629467010498047,0.00024713139090604775,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30811.733870967742,-655.4916666666667,-128061.08333333333,-401.975,-33448.95,-38675.84677419355,46881.38628382482,64
0.08140454292297364,0.0033241885736140847,0.0004986286163330078,0.00018742809814202078,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-528.0403225806451,-548.95,-125989.03333333334,-440.1166666666667,-66251.725,-38751.57306451614,50507.18639210819,66
0.029721450805664063,0.0009574295069148198,0.000513458251953125,0.0001748633181696244,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-486.16129032258067,-31656.1,-126974.84166666666,-399.275,-329.44166666666666,-31969.16392473118,49020.57971585193,61
0.07677707672119141,0.0034377605612960905,0.000490570068359375,0.00019326272964845644,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-489.98333333333335,-126034.46666666666,-394.45,-428.375,-25583.221129032256,50225.657823823945,14
0.02611384391784668,0.0013917071819091191,0.00037140846252441405,1.24639797019184e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-370.4516129032258,-577.425,-127190.81666666667,-386.85833333333335,-274.4916666666667,-25760.00865591398,50715.49915685157,26
0.06614418029785156,0.004247860170159238,0.0005278587341308594,0.00018451287620279593,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.019144439697265626,0.0013765446016409865,0.0005010128021240235,0.00017271964713623004,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.06620430946350098,0.004186643136641146,0.0005326271057128906,0.00019932300844070842,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.019092893600463866,0.001436265931453995,0.0006321907043457031,0.00023331104691811484,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.0650334358215332,0.004512877828160118,0.0005075454711914063,0.000167868244346405,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.018044185638427735,0.0013828671499100823,0.0005950450897216797,0.0001911087186899316,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
