mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028290653228759767,0.0030373428383247657,0.0016296863555908202,0.00016423635448318557,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.965689655172415,-11.81810344827587,-36.375803571428584,-23.75330357142857,-6.442767857142857,-18.071133620689658,10.760517831764234,52
0.07505459785461426,0.007251053764340375,0.0016912460327148438,8.652467440022173e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.136637931034482,-9.340775862068961,-38.92616071428572,-11.518749999999995,-11.033749999999987,-16.99121490147783,11.074826726743517,40
0.024469900131225585,0.0025314533777931313,0.0015357494354248046,0.00011163037943106967,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8.683620689655172,-15.314396551724139,-36.75767857142858,-10.745982142857146,-8.37464285714285,-15.975264162561576,10.682962078626925,24
0.07445750236511231,0.008261100540782287,0.0017397403717041016,0.0002967454219694779,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-14.414568965517239,-8.457672413793103,-40.64294642857143,-10.237500000000002,-12.454732142857138,-17.24148399014778,11.872186181189411,44
0.024647283554077148,0.0022625150526660535,0.0015195846557617188,9.756263048949824e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.131982758620689,-14.597758620689655,-32.369821428571434,-10.357767857142859,-12.460446428571425,-16.583555418719214,8.010285834991608,30
0.06903390884399414,0.008150357250005444,0.001776885986328125,0.0002771576922151709,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.014827586206899,-8.069999999999999,-38.802946428571424,-9.331785714285713,-13.025535714285708,-16.849019088669948,11.256448667246357,31
0.02096877098083496,0.0021806751650496723,0.0014075756072998047,7.65676357714426e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.06398282051086426,0.009091086869187425,0.0015508651733398438,0.00012122457305562494,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.553275862068965,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.652956280788178,10.88171780077623,15
0.016945695877075194,0.0018467409770983492,0.001433086395263672,1.0447413993891938e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06354684829711914,0.008777056420732265,0.0016255855560302734,0.00021853033378594594,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.553275862068965,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.652956280788178,10.88171780077623,15
0.016925525665283204,0.001856773950044383,0.0016407012939453126,0.00017695038245621318,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06295084953308105,0.008968205260090227,0.0014933109283447265,8.725997527883836e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.017247915267944336,0.0018206226685211363,0.0014127254486083984,1.0836485058330107e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
0.08943762779235839,0.010469751910782707,0.0015297889709472655,0.00014643921441575457,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-14.087931034482748,-8.756551724137934,-41.17535714285714,-69.89714285714285,-11.31535714285714,-29.046467980295567,23.519006828445153,101
0.03882932662963867,0.0033881927456597656,0.0015956878662109375,0.0001961632033058142,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.382758620689655,-10.458275862068966,-39.248928571428564,-8.816785714285713,-7.912500000000001,-15.36384975369458,11.98131524415303,7
0.0847787857055664,0.009865408211681236,0.0015565872192382813,0.00016533233624207395,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.756637931034486,-9.86775862068965,-39.776785714285715,-68.69589285714287,-10.763928571428567,-28.972200738916257,22.653400434798673,99
0.031364727020263675,0.002086222241229388,0.001591968536376953,0.00022055919125029346,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.050948275862071,-13.334310344827585,-32.947678571428575,-12.74553571428572,-6.514107142857145,-15.518516009852217,9.048085838876748,9
0.07780256271362304,0.010070431395686774,0.0014910697937011719,7.877315216357765e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.837241379310353,-9.888103448275858,-39.01294642857143,-71.23883928571429,-13.614999999999995,-29.718426108374388,23.170431616918993,104
0.02840766906738281,0.002168332513503233,0.0016338348388671875,0.00016340823290014083,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.028793103448278,-13.771206896551728,-37.520446428571425,-21.403749999999985,-6.285089285714287,-18.201857142857143,10.800062474444296,58
0.0735330581665039,0.008113194032390391,0.0015561580657958984,5.160162437734496e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.307413793103446,-8.52862068965517,-38.86508928571429,-11.18785714285714,-11.033749999999987,-16.98454618226601,11.154256537409358,38
0.025572538375854492,0.0036697580170721453,0.0016191482543945312,0.00018940194014354473,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.097241379310343,-19.697155172413783,-36.75767857142858,-10.283214285714289,-25.025535714285713,-20.17216502463054,10.19122545612953,87
0.07391958236694336,0.008366683232467236,0.0015657901763916015,7.303451859734506e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.042068965517238,-8.668448275862067,-39.860446428571436,-8.33651785714286,-12.454732142857138,-16.872442733990148,11.759951423654623,34
0.025821590423583986,0.002457880592567256,0.0016614913940429688,0.00018705218625612093,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.247241379310346,-11.275258620689655,-32.91080357142858,-14.97955357142857,-12.460446428571425,-16.974660714285715,8.058487096413662,36
0.0683359146118164,0.008650586831326012,0.0014327049255371093,2.8945782967261113e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.040689655172416,-8.069999999999999,-38.802946428571424,-9.309285714285712,-13.025535714285708,-16.849691502463052,11.25862122424636,32
0.021004915237426758,0.002181708250424016,0.001645374298095703,0.00010887398446196303,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.06376824378967286,0.008963427388028631,0.001435995101928711,1.2957342395232231e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.016957521438598633,0.0018138108615403758,0.001548433303833008,0.000200286853300731,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.0635796070098877,0.008909162683404576,0.0014937877655029296,8.498391373939106e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.016926097869873046,0.0018401465866656726,0.0015110492706298829,7.835805695171691e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06358656883239747,0.009070950911453797,0.0016566276550292968,0.00028435589725845674,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.017537879943847656,0.0020191610283066164,0.0015974044799804688,0.00016449423739170574,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
