mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007510185241699219,3.298562185405178e-05,0.0002009868621826172,3.500777214618235e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-201487.5078125,-191909.5546875,-278743.2421875,-283627.3984375,-263512.03125,-243855.946875,39188.68631750067,60
0.001505565643310547,4.378481745361774e-05,0.00020208358764648438,3.278060387095873e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-217296.7265625,-271066.8046875,-358829.8828125,-263564.4375,-397814.984375,-301714.5671875,66360.43854552544,105
0.0007288455963134766,3.970281450659757e-05,0.0002017498016357422,3.505320730111905e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170048.8046875,-207147.1171875,-265763.046875,-202361.875,-215315.28125,-212127.225,30911.88147396379,13
0.001482534408569336,4.368187543935215e-05,0.00020122528076171875,2.5634155379706598e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-227860.265625,-277256.0703125,-379087.9140625,-279039.6640625,-375394.890625,-307727.7609375,59668.181694292805,108
0.0007163524627685547,1.9153546156799193e-05,0.00019960403442382814,1.9913304345913984e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-141776.203125,-313697.1015625,-318492.3828125,-256644.4453125,-372245.515625,-280571.1296875,78455.16216658016,94
0.0013997554779052734,6.031434029746908e-05,0.00020189285278320311,3.2738960063499206e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189846.4296875,-238096.1875,-337586.1171875,-208739.5234375,-326148.1796875,-260083.2875,60702.70086117197,74
0.0006446361541748047,4.34451775176069e-05,0.00020127296447753907,3.406633586786604e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162055.7578125,-189992.078125,-265498.09375,-188015.9921875,-379162.09375,-236944.803125,79054.41694267606,49
0.0012672901153564452,4.632776680384915e-05,0.00020041465759277344,1.497299048243292e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005652427673339844,1.76722052434974e-05,0.0001979351043701172,1.8917879509808895e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012539386749267577,4.2809143055256697e-05,0.00019869804382324218,1.1543005406294064e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005633831024169922,1.605391108468287e-05,0.00019903182983398436,6.97552625576391e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012380123138427735,5.143448605947698e-05,0.00020055770874023439,1.0047582390644778e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141393.328125,-211814.9140625,-271011.9921875,-237284.6171875,-260982.953125,-224497.5609375,46315.11202240037,34
0.0005588054656982422,2.0526939686930224e-05,0.000197601318359375,1.049041748046875e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-147523.96875,-136690.2265625,-257718.1484375,-245753.125,-247124.2734375,-206961.9484375,53225.83562811896,3
0.0017992496490478516,0.00013329254177216557,0.00019941329956054687,1.5421830776973941e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-217724.40625,-281922.71875,-314570.15625,-228070.5625,-377083.625,-283874.29375,58521.5995840111,96
0.0009481430053710938,3.324940063098215e-05,0.00019974708557128905,1.843085106858033e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-208356.3125,-302942.125,-314262.875,-322987.375,-347423.375,-299194.4125,47717.50666382177,102
0.0017018795013427734,0.00013828601504511242,0.0002017498016357422,2.502373078041444e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-198977.15625,-261310.53125,-293042.546875,-250435.5390625,-442939.2734375,-289341.009375,82548.28572251138,100
0.0008799552917480469,4.999368707668657e-05,0.00019979476928710938,1.7968600922981998e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-197570.234375,-302633.59375,-287084.8828125,-174346.3828125,-353937.125,-263114.44375,67172.78707960267,79
0.0015612602233886718,0.00014781525821082423,0.0001995086669921875,2.405075113853167e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-152807.6328125,-230062.90625,-233744.2734375,-242450.078125,-317411.28125,-235295.234375,52207.70842018481,45
0.0008105278015136719,4.6672493668855133e-05,0.00019979476928710938,1.7968600922981998e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-252794.703125,-235552.0,-269318.671875,-236618.3984375,-262207.4609375,-251298.246875,13486.499106489091,69
0.0015178203582763671,5.6365581027323354e-05,0.00020470619201660157,1.957937733425885e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-217296.7265625,-260165.9140625,-358829.8828125,-265877.546875,-397814.984375,-299997.0109375,67260.17228994191,103
0.0007300376892089844,4.9850810656641775e-05,0.00019903182983398436,1.0047582390644778e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201270.375,-237803.5859375,-245713.5546875,-265951.0546875,-215315.28125,-233210.7703125,22758.634295377597,38
0.001485443115234375,4.529114695830951e-05,0.00020055770874023439,1.8119812011718751e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-227860.265625,-280445.3984375,-379087.9140625,-272165.7734375,-375394.890625,-306990.8484375,60093.58661293047,106
0.0007184505462646485,2.431897555918779e-05,0.00020189285278320311,4.215089441415704e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-159042.9140625,-206836.171875,-319828.5390625,-176852.8046875,-368331.1640625,-246178.31875,82815.55740419513,61
0.0013988971710205077,5.8230896131739604e-05,0.00019803047180175782,1.0936112347774234e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189846.4296875,-238096.1875,-337586.1171875,-208739.5234375,-326148.1796875,-260083.2875,60702.70086117197,74
0.0006524562835693359,4.608689720740522e-05,0.00019741058349609375,1.0768499174724783e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-161612.765625,-179192.8828125,-265498.09375,-188015.9921875,-379162.09375,-234696.365625,80523.287955367,42
0.0012601375579833984,5.835376428182136e-05,0.00019788742065429688,1.725860697827707e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005725860595703125,2.094319608728623e-05,0.0001975536346435547,9.956652172956992e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012670040130615234,6.643411244889904e-05,0.00020222663879394532,1.9625774028069188e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005719184875488282,1.1897445436329164e-05,0.00020089149475097657,2.7083343164754726e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012279510498046874,4.532527192180116e-05,0.00020232200622558594,5.250841064462561e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141393.328125,-211814.9140625,-271011.9921875,-237284.6171875,-260982.953125,-224497.5609375,46315.11202240037,34
0.0005625724792480469,2.176520061563771e-05,0.00020041465759277344,5.786453788441618e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-147523.96875,-136690.2265625,-257718.1484375,-245753.125,-247124.2734375,-206961.9484375,53225.83562811896,3
